location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1062.9594,1064.3566,1.4,1064.3567,1068.3565,right,1,0.4801,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1068.3567,1069.0046,0.65,1069.0048,1073.0027,left,1,0.4882,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1073.0029,1073.6509,0.65,1073.6511,1077.649,right,1,0.4319,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1077.6491,1078.4014,0.75,1078.4016,1082.3996,left,1,0.4128,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1082.3998,1083.6468,1.25,1083.6469,1087.6466,left,1,0.5633,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1087.6468,1088.9938,1.35,1088.994,1092.9936,right,1,0.5062,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1092.9938,1094.391,1.4,1094.3915,1098.3907,right,1,0.3963,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1098.3908,1099.838,1.45,1099.8384,1103.8379,right,1,0.5104,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1103.8381,1105.3353,1.5,1105.3357,1109.3351,right,1,0.511,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1109.3352,1110.5322,1.2,1110.5325,1114.5299,left,1,0.5851,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1114.5301,1115.9311,1.4,1115.9313,1119.929,right,1,0.5339,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1119.9292,1121.3263,1.4,1121.3264,1125.328,left,1,0.5103,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1125.3283,1126.4273,1.1,1126.4275,1130.4272,right,1,0.4059,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1130.4273,1130.9276,0.5,1130.9278,1134.9275,left,1,0.6295,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1134.9276,1136.4748,1.55,1136.475,1140.4765,left,1,0.5212,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1140.4767,1142.0263,1.55,1142.0265,1146.0261,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1146.0263,1147.4233,1.4,1147.4235,1151.4232,right,1,0.5919,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1151.4234,1151.9757,0.55,1151.976,1155.9752,right,1,1.0222,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1155.9754,1157.1247,1.15,1157.125,1161.1246,right,1,0.4337,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1161.1247,1162.3275,1.2,1162.3278,1166.3256,left,1,0.955,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1166.3258,1167.4808,1.15,1167.4811,1171.482,left,1,0.3983,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1171.4821,1172.8341,1.35,1172.8344,1176.8321,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1176.8323,1177.9832,1.15,1177.9834,1181.9831,right,1,0.4046,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1181.9833,1182.685,0.7,1182.6853,1186.6837,right,1,0.5174,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1186.6839,1188.0308,1.35,1188.0311,1192.0283,right,1,0.5297,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1192.0285,1192.6271,0.6,1192.6273,1196.6288,right,1,0.5507,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1196.629,1198.1786,1.55,1198.1788,1202.1784,left,1,0.5463,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1202.1785,1203.0792,0.9,1203.0796,1207.079,left,1,0.8796,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1207.0793,1208.4279,1.35,1208.4281,1212.428,right,1,0.469,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1212.4281,1213.7275,1.3,1213.7277,1217.7292,right,1,0.4461,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1217.7293,1219.2808,1.55,1219.2811,1223.2787,right,1,0.4665,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1223.2789,1223.8812,0.6,1223.8814,1227.8811,right,1,0.596,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1227.8813,1228.9302,1.05,1228.9303,1232.93,right,1,0.481,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1232.9302,1233.3805,0.45,1233.3807,1237.3781,left,1,0.5797,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3789,1325.1875,1,0,1,0,1,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1325.1919,1326.0403,0.85,1326.0405,1330.0421,left,1,0.8424,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1330.0422,1331.3433,1.3,1331.3435,1335.3433,left,1,0.4915,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1335.3435,1335.8938,0.55,1335.894,1339.8918,right,1,0.5675,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,41,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1339.8919,1341.4391,1.55,1341.4393,1345.4409,right,1,0.6172,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1345.4411,1346.1416,0.7,1346.1418,1350.1412,left,1,0.4796,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1350.1413,1350.6418,0.5,1350.6419,1354.6416,right,1,0.6173,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1354.6416,1355.3923,0.75,1355.3925,1359.3922,right,1,0.4838,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1359.3923,1360.3932,1,1360.3933,1364.393,right,1,0.7093,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1364.3932,1364.7934,0.4,1364.7936,1368.7916,right,1,0.6134,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1368.7917,1369.1895,0.4,1369.1897,1373.1877,right,1,0.5251,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1373.1878,1373.786,0.6,1373.7862,1377.786,right,1,0.5759,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1377.7862,1378.5847,0.8,1378.585,1382.5846,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1382.5848,1383.2353,0.65,1383.2355,1387.2327,right,1,0.5506,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1387.2328,1388.53,1.3,1388.5301,1392.528,left,1,0.6388,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1392.5281,1393.2287,0.7,1393.2288,1397.2285,right,1,0.4889,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1397.2286,1398.5758,1.35,1398.576,1402.5755,left,1,0.4922,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1402.5757,1403.2739,0.7,1403.2741,1407.2719,left,1,0.4054,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1407.2721,1408.0705,0.8,1408.0708,1412.0684,right,1,0.3584,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1412.0685,1412.8692,0.8,1412.8694,1416.869,left,1,0.4036,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1416.8692,1417.4675,0.6,1417.4676,1421.4654,right,1,0.392,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1421.4654,1422.1661,0.7,1422.1663,1426.1637,left,1,0.3966,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1426.1639,1426.6138,0.45,1426.614,1430.6121,left,1,0.4163,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1430.6121,1431.3128,0.7,1431.313,1435.3146,right,1,0.3048,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1435.3148,1436.5658,1.25,1436.566,1440.5637,right,1,0.5336,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1440.5638,1441.0142,0.45,1441.0144,1445.0159,right,1,0.4421,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1445.016,1445.4144,0.4,1445.4146,1449.4143,left,1,0.3546,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1449.4144,1450.167,0.75,1450.1672,1454.1649,right,1,0.4129,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1454.1651,1455.6642,1.5,1455.6644,1459.664,left,1,0.4209,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1459.6641,1460.6131,0.95,1460.6132,1464.6129,left,0,0.3379,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1464.613,1465.6617,1.05,1465.662,1469.6596,left,1,0.4754,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1469.6597,1470.4103,0.75,1470.4106,1474.4102,left,1,0.4901,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1474.4103,1475.4612,1.05,1475.4614,1479.4627,right,1,0.4049,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1479.4628,1480.6098,1.15,1480.6099,1484.6081,right,1,0.4629,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1484.6082,1485.9063,1.3,1485.9065,1489.9049,right,1,0.4001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1489.9051,1490.6557,0.75,1490.6558,1494.6533,right,1,0.6195,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1494.6536,1496.1506,1.5,1496.1508,1500.1487,left,1,1.0218,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1500.1488,1501.3501,1.2,1501.3502,1505.3515,left,1,0.433,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1505.3517,1506.1004,0.75,1506.1006,1510.1014,left,1,0.4588,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1510.1016,1511.1012,1,1511.1014,1515.0989,left,1,0.406,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1515.0989,1516.0996,1,1516.0998,1520.0978,left,1,0.63,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1520.098,1520.8504,0.75,1520.8505,1524.8485,left,1,0.4264,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1524.8486,1525.5993,0.75,1525.5996,1529.599,right,1,0.3593,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1529.5992,1530.2997,0.7,1530.3,1534.2996,left,1,0.4878,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1534.2997,1534.9002,0.6,1534.9004,1538.9,right,1,0.4665,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1538.9002,1540.2014,1.3,1540.2016,1544.2013,left,1,0.4401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1544.2015,1545.5026,1.3,1545.5029,1549.5023,left,1,0.4228,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1549.5025,1550.2036,0.7,1550.204,1554.2029,right,1,0.5254,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1554.2031,1555.7003,1.5,1555.7006,1559.7001,left,1,0.7301,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1559.7003,1560.3007,0.6,1560.3009,1564.2982,left,1,0.5647,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1564.2983,1565.1489,0.85,1565.1491,1569.1471,left,1,0.534,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1569.1472,1570.4462,1.3,1570.4464,1574.4441,right,1,0.6215,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1574.4441,1575.0926,0.65,1575.0928,1579.0904,right,1,0.4879,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1579.0905,1580.3391,1.25,1580.3393,1584.3374,left,1,0.6425,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1584.3375,1585.0901,0.75,1585.0902,1589.0879,left,1,1.2014,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1589.0881,1590.4351,1.35,1590.4353,1594.4369,right,1,0.4459,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1594.437,1595.9342,1.5,1595.9344,1599.9322,right,1,0.4301,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1599.9323,1600.8802,0.95,1600.8804,1604.8804,right,1,0.3964,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1604.8807,1605.8299,0.95,1605.8302,1609.8315,right,1,0.3879,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
