location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1125.1972,1125.7942,0.6,1125.7946,1129.7942,left,1,0.4024,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1129.7943,1130.5441,0.75,1130.5445,1134.5441,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1134.5444,1135.3913,0.85,1135.3916,1139.3913,left,1,0.3555,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1139.3916,1140.4885,1.1,1140.489,1144.4885,left,1,0.3902,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1144.4888,1145.7385,1.25,1145.7388,1149.7385,left,0,0.3493,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1149.7387,1151.1343,1.4,1151.1347,1155.1343,right,1,0.3695,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1155.1346,1156.5857,1.45,1156.586,1160.5857,right,1,0.5273,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1160.5859,1161.0857,0.5,1161.086,1165.0857,right,1,0.3746,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1165.086,1165.683,0.6,1165.6834,1169.6828,left,1,0.3354,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1169.683,1171.0786,1.4,1171.079,1175.0786,left,1,0.3275,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1175.0788,1175.53,0.45,1175.5305,1179.53,right,1,0.5197,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1179.5302,1180.9258,1.4,1180.9262,1184.9258,right,1,0.4317,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1184.926,1185.4258,0.5,1185.4263,1189.4258,right,1,0.3893,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1189.426,1190.4258,1,1190.4261,1194.4257,left,1,0.5573,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1194.426,1195.6272,1.2,1195.6276,1199.6271,left,1,0.6046,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1199.6274,1200.5785,0.95,1200.5789,1204.5786,left,1,0.3842,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1204.5789,1206.0784,1.5,1206.0789,1210.0785,left,1,0.5286,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1210.0787,1210.627,0.55,1210.6275,1214.6271,right,1,0.5241,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1214.6273,1215.4742,0.85,1215.4746,1219.4742,right,1,0.4124,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1219.4744,1220.1201,0.65,1220.1205,1224.12,right,1,0.3352,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1224.1203,1225.0714,0.95,1225.0718,1229.0715,left,1,0.3546,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1229.0718,1229.9188,0.85,1229.9193,1233.9186,right,1,0.4171,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1233.9189,1235.2172,1.3,1235.2177,1239.2172,left,1,0.3891,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1239.2174,1240.4185,1.2,1240.419,1244.4185,right,1,0.2794,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1244.4188,1244.9672,0.55,1244.9676,1248.9672,left,1,0.4787,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1248.9673,1249.6129,0.65,1249.6133,1253.6129,left,1,0.3349,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1253.6131,1254.0087,0.4,1254.0091,1258.0088,left,1,0.3697,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1258.009,1259.5574,1.55,1259.5578,1263.5573,right,1,0.4097,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1263.5575,1264.1546,0.6,1264.1549,1268.1545,right,1,0.6174,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1268.1547,1268.6546,0.5,1268.6549,1272.6545,right,1,0.3974,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1272.6547,1274.1059,1.45,1274.1063,1278.1059,left,1,0.3126,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1278.1061,1278.8072,0.7,1278.8077,1282.8072,left,1,0.3425,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1282.8076,1284.0573,1.25,1284.0577,1288.0573,right,1,0.3269,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1288.0575,1288.6059,0.55,1288.6063,1292.6059,left,1,0.3265,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.6069,1412.2443,1,0,1,0,1,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1412.2518,1413.5497,1.3,1413.55,1417.5497,right,1,0.653,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1417.5499,1418.5983,1.05,1418.5986,1422.5982,right,1,0.4325,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1422.5986,1424.0497,1.45,1424.0501,1428.0496,left,1,0.5755,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1428.0499,1428.6954,0.65,1428.6958,1432.6954,right,1,0.3327,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1432.6957,1433.1469,0.45,1433.1472,1437.1467,left,1,0.3612,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1437.147,1438.0426,0.9,1438.0429,1442.0427,right,0,0.4033,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1442.0429,1442.8898,0.85,1442.8902,1446.8898,left,1,0.4736,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1446.8901,1447.3412,0.45,1447.3416,1451.3412,left,1,0.5304,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1451.3414,1451.737,0.4,1451.7373,1455.7369,right,1,0.4019,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1455.7372,1456.987,1.25,1456.9874,1460.9869,left,0,0.3326,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1460.9872,1462.487,1.5,1462.4873,1466.487,right,1,0.6598,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1466.4872,1466.8828,0.4,1466.8832,1470.8828,left,1,0.4572,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1470.883,1471.9801,1.1,1471.9804,1475.9799,left,1,0.3822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,42,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1475.9802,1477.2785,1.3,1477.2789,1481.2785,left,1,0.3476,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1481.2788,1481.6745,0.4,1481.6749,1485.6743,right,1,0.4795,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1485.6746,1486.1744,0.5,1486.1747,1490.1743,right,1,0.4688,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1490.1746,1491.6743,1.5,1491.6746,1495.6743,left,0,0.3892,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1495.6746,1496.8201,1.15,1496.8206,1500.8201,left,1,0.3467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1500.8204,1501.5214,0.7,1501.5219,1505.5215,left,1,0.4714,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1505.5217,1506.8686,1.35,1506.869,1510.8686,left,1,0.2669,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1510.8688,1511.32,0.45,1511.3203,1515.3201,right,1,0.4231,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1515.3203,1516.0701,0.75,1516.0704,1520.07,left,1,0.369,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1520.0703,1520.7159,0.65,1520.7163,1524.7158,right,1,0.4446,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1524.7161,1526.2644,1.55,1526.2648,1530.2645,left,1,0.3542,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1530.2647,1530.9658,0.7,1530.966,1534.9658,right,1,0.405,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1534.966,1535.5629,0.6,1535.5633,1539.5629,right,1,0.424,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1539.5632,1540.6602,1.1,1540.6605,1544.6601,left,1,0.4373,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1544.6604,1545.4101,0.75,1545.4105,1549.4101,left,0,0.3476,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1549.4103,1550.4101,1,1550.4104,1554.4101,right,1,0.4022,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1554.4103,1554.9101,0.5,1554.9104,1558.9101,left,0,0.3751,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1558.9104,1559.9588,1.05,1559.9591,1563.9587,right,1,0.5273,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1563.9589,1564.7087,0.75,1564.709,1568.7086,right,1,0.5071,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1568.7089,1570.0558,1.35,1570.0561,1574.0559,left,1,0.5412,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1574.0562,1575.1045,1.05,1575.1049,1579.1044,right,1,0.3466,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1579.1046,1580.653,1.55,1580.6534,1584.6533,left,1,0.3696,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1584.6535,1585.403,0.75,1585.4032,1589.403,right,1,0.5065,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1589.4032,1590.8543,1.45,1590.8547,1594.8543,left,1,0.5142,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1594.8546,1595.7501,0.9,1595.7506,1599.7502,left,1,0.6814,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1599.7504,1600.5973,0.85,1600.5977,1604.5974,right,1,0.5001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1604.5977,1605.4445,0.85,1605.4449,1609.4445,left,1,0.3122,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1609.4447,1610.7432,1.3,1610.7435,1614.743,left,1,0.4037,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1614.7433,1615.6389,0.9,1615.6393,1619.6389,left,0,0.322,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1619.6391,1621.1388,1.5,1621.1392,1625.1389,right,1,0.3821,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1625.1392,1625.8402,0.7,1625.8406,1629.8416,left,1,0.348,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1629.8419,1630.3888,0.55,1630.3891,1634.3888,left,1,0.3964,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1634.3891,1634.8402,0.45,1634.8405,1638.8402,left,1,0.5624,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1638.8405,1639.7915,0.95,1639.7919,1643.7917,right,1,0.4187,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1643.7921,1644.6387,0.85,1644.639,1648.6388,left,1,0.3141,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1648.6391,1649.8401,1.2,1649.8404,1653.8401,left,1,0.4082,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1653.8403,1654.3887,0.55,1654.389,1658.3887,left,1,0.3282,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1658.389,1659.4373,1.05,1659.4376,1663.4374,right,1,0.3606,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1663.4376,1664.1387,0.7,1664.139,1668.1387,left,0,0.2844,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1668.1389,1669.1387,1,1669.139,1673.1387,right,1,0.3369,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1673.1389,1674.6873,1.55,1674.6877,1678.6872,left,1,0.3357,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1678.6875,1679.3331,0.65,1679.3334,1683.3331,right,0,0.3956,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1683.3334,1683.7289,0.4,1683.7292,1687.7289,left,1,0.4654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1687.7292,1688.4303,0.7,1688.4307,1692.4303,left,1,0.4172,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1692.4305,1693.1316,0.7,1693.132,1697.1317,right,1,0.3675,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
