location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,529.5146,530.3649,0.85,530.3656,534.365,right,1,0.4675,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,534.3656,535.2649,0.9,535.2655,539.264,right,1,0.5366,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,539.2645,540.7649,1.5,540.7656,544.7639,left,1,0.5044,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,544.7645,545.5139,0.75,545.5147,549.5148,left,1,0.5151,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,549.5154,550.9148,1.4,550.9155,554.9148,left,1,0.5504,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,554.9155,555.4142,0.5,555.4151,559.4147,right,1,0.6184,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,559.4152,560.3639,0.95,560.3646,564.3648,left,1,0.7347,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,564.3654,565.8138,1.45,565.8147,569.8139,right,1,0.7419,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,569.8145,570.7648,0.95,570.7655,574.7647,left,1,0.5839,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,574.7653,575.8648,1.1,575.8655,579.8648,right,1,1.1716,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,579.8653,581.0648,1.2,581.0655,585.0647,left,1,0.5654,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,585.0653,585.6647,0.6,585.6654,589.6647,left,1,0.6019,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,589.6653,591.1646,1.5,591.1654,595.1646,left,1,0.6468,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,595.1651,596.4647,1.3,596.4654,600.4647,right,1,0.5973,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,600.4653,602.0146,1.55,602.0154,606.0137,right,1,0.7328,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,606.0143,607.3136,1.3,607.3142,611.3146,right,1,0.6508,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,611.3152,612.1135,0.8,612.1142,616.1146,right,1,0.6723,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,616.1151,617.3137,1.2,617.3145,621.3146,left,1,0.6657,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,621.3151,622.3637,1.05,622.3644,626.3643,left,1,0.6833,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,626.3647,627.7145,1.35,627.7153,631.7145,right,1,0.5158,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,631.715,633.2644,1.55,633.2652,637.2644,left,1,0.7047,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,637.2649,637.6646,0.4,637.6652,641.664,left,1,1.0672,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,641.6645,642.6645,1,642.6652,646.6644,right,1,0.9666,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,646.665,647.2645,0.6,647.2651,651.2644,right,1,0.4887,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,651.2649,652.6644,1.4,652.665,656.6645,left,1,0.529,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,656.6651,657.1144,0.45,657.1152,661.1144,left,1,0.4803,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,661.1149,661.9144,0.8,661.9152,665.9144,right,1,0.4725,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,665.9149,667.1144,1.2,667.1151,671.1143,left,1,0.4642,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,671.1149,671.9644,0.85,671.9651,675.9644,right,1,0.5661,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,675.9649,676.8143,0.85,676.8152,680.8139,right,1,0.7006,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,680.814,681.6142,0.8,681.6148,685.6143,left,1,0.6431,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,685.6149,686.9143,1.3,686.9151,690.9144,right,1,0.6249,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,690.915,692.1143,1.2,692.1152,696.1143,right,1,0.5014,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1166,738.6148,0,0,0,0,1,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,738.6254,739.9141,1.3,739.9149,743.9141,right,1,0.4672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,743.9147,745.364,1.45,745.3647,749.3641,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,749.3647,750.6141,1.25,750.6148,754.614,right,1,0.5707,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,754.6147,755.814,1.2,755.8149,759.814,right,1,0.4437,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,759.8146,760.964,1.15,760.9647,764.964,left,1,0.5665,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,764.9645,766.414,1.45,766.4147,770.4131,left,1,0.5876,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,770.4136,771.6631,1.25,771.6638,775.663,right,1,0.6433,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,775.6637,777.113,1.45,777.1138,781.1139,right,1,0.6857,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,781.1145,782.213,1.1,782.2139,786.2139,left,1,0.5357,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,786.2144,786.8637,0.65,786.8643,790.8639,left,1,0.608,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,790.8645,792.4139,1.55,792.4146,796.4131,right,1,0.4994,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,796.4135,797.113,0.7,797.1137,801.1132,left,1,0.5197,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,801.1137,801.663,0.55,801.6637,805.6639,right,1,0.6633,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,805.6643,806.3138,0.65,806.3146,810.3138,left,1,0.6918,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,810.3145,811.5637,1.25,811.5642,815.5637,left,1,0.6472,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,815.5643,816.7629,1.2,816.7637,820.763,left,1,0.5319,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,820.7634,821.6129,0.85,821.6136,825.6138,left,1,0.4429,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,825.6143,826.6138,1,826.6147,830.6137,right,1,0.6066,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,830.6143,831.5637,0.95,831.5644,835.5628,right,1,0.4393,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,835.5632,836.0138,0.45,836.0147,840.0137,left,1,0.8868,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,840.0143,840.6137,0.6,840.6144,844.6129,right,1,0.4682,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,844.6134,845.9126,1.3,845.9132,849.9137,left,1,0.426,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,849.9142,851.4636,1.55,851.4643,855.4635,right,1,0.5328,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,855.4639,856.5637,1.1,856.5644,860.5637,left,1,0.6654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,860.5642,861.1636,0.6,861.1643,865.1637,left,1,0.661,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,865.1641,866.2127,1.05,866.2134,870.2136,right,1,0.5942,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,870.2141,870.9637,0.75,870.9643,874.9636,right,1,0.4777,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,874.9641,876.5139,1.55,876.5147,880.5136,left,1,0.57,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,880.5143,881.2635,0.75,881.2643,885.2636,right,1,1.0492,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,885.2641,885.663,0.4,885.6637,889.6628,left,1,0.5155,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,889.6633,890.9135,1.25,890.9144,894.9135,left,1,0.7253,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,894.9142,896.063,1.15,896.0636,900.0636,left,1,0.7137,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,900.064,900.7636,0.7,900.7644,904.7635,left,1,0.6836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,904.764,906.2136,1.45,906.2143,910.2134,left,1,0.6011,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,910.214,910.9635,0.75,910.9643,914.9634,right,1,0.7373,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,914.9639,915.5134,0.55,915.5143,919.5134,right,1,0.7416,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,919.5139,921.0134,1.5,921.0143,925.0135,left,1,0.5664,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,925.0141,926.3135,1.3,926.3143,930.3131,right,1,0.5524,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,930.3138,931.6133,1.3,931.6141,935.6134,right,1,0.4502,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,935.6139,936.4633,0.85,936.4639,940.4633,right,1,0.5189,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,940.4638,942.0133,1.55,942.0141,946.0133,right,1,0.71,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,946.0138,947.0122,1,947.0129,951.0133,left,1,0.4722,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,951.0139,952.2633,1.25,952.264,956.2636,right,1,0.6817,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,956.2642,956.7131,0.45,956.7138,960.7132,left,1,0.8691,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,960.7138,961.1632,0.45,961.1638,965.1625,right,1,0.4571,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,965.1631,966.0129,0.85,966.0136,970.0132,left,1,0.7724,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,970.0139,971.5131,1.5,971.5139,975.5133,left,1,0.6782,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,975.5139,976.6128,1.1,976.6136,980.6122,right,1,0.742,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,980.6126,982.1121,1.5,982.1127,986.1131,right,1,0.5501,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,986.1136,986.7624,0.65,986.7632,990.7622,left,1,0.4934,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,990.7629,991.2122,0.45,991.213,995.213,right,1,0.4663,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,995.2134,996.063,0.85,996.0636,1000.0621,left,1,0.4709,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1000.0627,1001.3621,1.3,1001.3627,1005.3623,right,0,0.4604,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1005.3628,1005.8629,0.5,1005.8637,1009.8626,left,1,0.6651,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1009.8628,1011.413,1.55,1011.4139,1015.4131,right,1,0.5494,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1015.4137,1015.913,0.5,1015.9139,1019.9131,left,1,0.8375,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1019.9136,1020.4129,0.5,1020.4138,1024.413,left,1,0.5893,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1024.4135,1025.4631,1.05,1025.4638,1029.463,right,1,0.492,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1029.4635,1030.463,1,1030.4636,1034.462,right,1,0.4227,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1034.4625,1035.8129,1.35,1035.8137,1039.813,right,1,0.7539,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
