location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1129.8843,1130.4343,0.55,1130.4346,1134.4343,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1134.4345,1135.0343,0.6,1135.0346,1139.0342,right,1,0.4668,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1139.0344,1140.2342,1.2,1140.2344,1144.2342,left,1,0.4163,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1144.2344,1144.6341,0.4,1144.6343,1148.6341,left,1,0.6004,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1148.6343,1150.1842,1.55,1150.1845,1154.1842,right,1,0.5997,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1154.1844,1155.5341,1.35,1155.5344,1159.5345,left,1,0.6169,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1159.5348,1160.2342,0.7,1160.2345,1164.2342,right,1,0.4661,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1164.2343,1165.0342,0.8,1165.0344,1169.0341,left,1,0.4663,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1169.0344,1170.1342,1.1,1170.1344,1174.1341,right,1,0.5997,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1174.1343,1174.7342,0.6,1174.7344,1178.734,left,1,0.5664,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1178.7341,1179.7339,1,1179.7343,1183.7341,left,1,0.5662,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1183.7343,1185.2843,1.55,1185.2845,1189.284,right,1,0.5332,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1189.2841,1189.934,0.65,1189.9342,1193.934,left,1,0.4995,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1193.9343,1195.234,1.3,1195.2344,1199.234,right,1,0.5997,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1199.2342,1200.5838,1.35,1200.5841,1204.584,left,1,0.683,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1204.5842,1205.1843,0.6,1205.1846,1209.1839,left,1,0.5166,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1209.1841,1209.7339,0.55,1209.7341,1213.7338,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1213.734,1214.7337,1,1214.734,1218.734,left,1,0.7993,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1218.7342,1219.184,0.45,1219.1843,1223.1841,right,1,0.7833,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1223.1842,1223.934,0.75,1223.9342,1227.9341,left,1,0.4831,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1227.9344,1229.234,1.3,1229.2343,1233.2339,right,1,0.483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1233.2341,1233.8839,0.65,1233.8841,1237.8839,left,1,0.4663,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1237.884,1238.9836,1.1,1238.984,1242.9839,right,1,0.7328,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1242.9841,1243.3838,0.4,1243.3842,1247.384,left,1,0.5163,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1247.3841,1248.7338,1.35,1248.7341,1252.7339,left,1,0.7163,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1252.7341,1253.1339,0.4,1253.1342,1257.1339,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1257.1341,1257.834,0.7,1257.8343,1261.8337,left,1,0.4832,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1261.834,1263.134,1.3,1263.1342,1267.1335,right,1,0.5333,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1267.1337,1267.5836,0.45,1267.584,1271.584,left,1,0.6159,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1271.5842,1272.8341,1.25,1272.8343,1276.834,left,1,0.5497,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1276.8342,1277.784,0.95,1277.7842,1281.784,right,1,0.6996,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1281.7843,1283.3337,1.55,1283.3339,1287.3336,right,1,0.6995,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1287.3337,1288.4336,1.1,1288.4338,1292.4339,right,1,0.5001,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1292.434,1293.7337,1.3,1293.7341,1297.7337,right,1,0.5165,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.7345,1325.5003,1,0,1,0,1,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1325.5071,1326.6003,1.1,1326.6006,1330.6002,left,1,0.5169,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1330.6005,1331.9006,1.3,1331.9009,1335.9003,left,1,0.7,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1335.9006,1337.2361,1.35,1337.2364,1341.2335,right,1,0.5495,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1341.2338,1342.5837,1.35,1342.5839,1346.5837,left,1,0.4164,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1346.5839,1347.5336,0.95,1347.534,1351.5334,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1351.5337,1353.0837,1.55,1353.0839,1357.0836,left,1,0.6995,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1357.0838,1358.5837,1.5,1358.584,1362.5837,right,1,0.5163,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1362.5839,1363.7337,1.15,1363.7339,1367.7336,left,1,0.4496,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1367.7338,1368.2836,0.55,1368.2839,1372.284,left,1,0.7998,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1372.2842,1372.7336,0.45,1372.7338,1376.7335,right,1,0.5169,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1376.7336,1377.9336,1.2,1377.9338,1381.9335,left,1,0.4163,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1381.9337,1383.284,1.35,1383.2842,1387.2835,right,1,0.4996,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1387.2837,1387.8335,0.55,1387.8337,1391.8334,left,1,0.6831,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1391.8336,1392.9834,1.15,1392.9837,1396.9834,right,1,0.533,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1396.9836,1397.9836,1,1397.9838,1401.9835,right,1,0.8331,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1401.9837,1402.4835,0.5,1402.4838,1406.4835,right,1,0.8003,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1406.4836,1407.5834,1.1,1407.5838,1411.5835,right,1,0.7674,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1411.5837,1412.734,1.15,1412.7342,1416.7334,right,1,0.6002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1416.7337,1417.6336,0.9,1417.6338,1421.6333,right,1,0.6661,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1421.6336,1422.8833,1.25,1422.8836,1426.8835,right,1,0.7327,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1426.8837,1428.3336,1.45,1428.3339,1432.3334,left,1,0.5497,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1432.3335,1433.5486,1.2,1433.5489,1437.55,left,1,0.5825,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1437.5502,1438.75,1.2,1438.7504,1442.7501,left,1,0.5495,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,5,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1442.7503,1443.3003,0.55,1443.3007,1447.3,left,1,0.6665,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1447.3002,1448.1,0.8,1448.1003,1452.0999,right,1,0.5161,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1452.1002,1453.4503,1.35,1453.4506,1457.4499,right,1,0.5021,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1457.4501,1458.9374,1.5,1458.9377,1462.9332,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1462.9334,1464.183,1.25,1464.1833,1468.1834,right,1,0.5827,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1468.1836,1469.5333,1.35,1469.5336,1473.5334,right,1,0.4996,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1473.5336,1474.7834,1.25,1474.7836,1478.7834,right,1,0.5668,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1478.7836,1479.7834,1,1479.7837,1483.7832,left,1,0.6333,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1483.7835,1485.3338,1.55,1485.334,1489.3333,left,1,0.5007,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1489.3335,1490.4834,1.15,1490.4836,1494.4831,right,1,0.4663,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1494.4834,1495.2831,0.8,1495.2834,1499.2832,right,1,0.4995,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1499.2834,1500.783,1.5,1500.7833,1504.783,left,1,0.4668,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1504.7833,1506.1332,1.35,1506.1334,1510.1335,right,1,0.5327,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1510.1337,1511.0334,0.9,1511.0337,1515.0333,left,1,0.4832,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1515.0335,1516.0333,1,1516.0336,1520.0189,left,1,0.4997,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1520.0191,1521.0165,1,1521.0168,1525.0175,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1525.0177,1525.6164,0.6,1525.6166,1529.6162,left,1,0.633,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1529.6163,1530.5162,0.9,1530.5165,1534.5166,right,1,0.7995,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1534.5168,1535.0668,0.55,1535.0672,1539.0665,right,1,0.6175,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1539.0667,1539.6668,0.6,1539.667,1543.6664,right,1,0.4998,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1543.6667,1544.5167,0.85,1544.517,1548.5169,left,1,0.5828,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1548.5171,1549.3522,0.85,1549.3525,1553.3499,left,1,0.4997,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1553.3501,1553.9497,0.6,1553.95,1557.9496,left,1,0.5649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1557.9498,1559.1498,1.2,1559.1501,1563.1498,left,1,0.7496,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1563.15,1564.05,0.9,1564.0503,1568.0499,right,1,0.5496,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1568.05,1568.6998,0.65,1568.7001,1572.7001,right,1,0.6493,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,3,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1572.7002,1573.4998,0.8,1573.5001,1577.4997,left,1,0.6997,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1577.4999,1578.1499,0.65,1578.1502,1582.1499,right,1,0.5497,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1582.1501,1582.6498,0.5,1582.6501,1586.6496,right,1,0.8164,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1586.6498,1588.0996,1.45,1588.0999,1592.0997,right,1,0.5997,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1592.0999,1592.6497,0.55,1592.6499,1596.6498,right,1,0.683,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1596.65,1597.3996,0.75,1597.3999,1601.3996,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1601.3998,1602.7498,1.35,1602.75,1606.7496,right,1,0.5663,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1606.7497,1607.4996,0.75,1607.4998,1611.5168,left,1,0.5664,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1611.5169,1612.0163,0.5,1612.0166,1616.0162,left,1,0.4828,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
