location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1020.338,1020.7369,0.4,1020.7379,1024.7348,left,1,0.4085,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1024.7352,1025.9343,1.2,1025.9346,1029.9336,left,1,0.4863,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1029.9343,1031.183,1.25,1031.1844,1035.1807,right,1,0.4051,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1035.1811,1035.6806,0.5,1035.6812,1039.679,left,1,0.5509,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1039.6794,1040.1792,0.5,1040.1797,1044.1764,right,1,0.5205,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1044.1768,1044.7782,0.6,1044.7785,1048.7751,left,1,0.6056,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1048.776,1050.0751,1.3,1050.076,1054.0757,right,1,0.5008,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1054.0759,1054.6721,0.6,1054.6724,1058.6743,right,1,0.5384,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1058.6749,1060.1703,1.5,1060.171,1064.1702,left,1,0.5542,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1064.1705,1065.1684,1,1065.169,1069.1665,left,1,0.573,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1069.167,1070.4161,1.25,1070.4175,1074.4133,right,1,0.6175,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1074.4137,1075.7128,1.3,1075.7135,1079.7112,right,1,0.5016,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1079.7118,1080.2619,0.55,1080.2629,1084.2594,left,1,0.7435,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1084.2599,1085.759,1.5,1085.7601,1089.7576,left,1,0.4911,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1089.7587,1090.707,0.95,1090.7078,1094.7048,right,1,0.4947,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1094.7056,1096.0049,1.3,1096.0059,1100.0075,right,1,0.7514,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1100.0079,1100.8028,0.8,1100.8033,1104.8038,right,1,0.473,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1104.804,1105.7008,0.9,1105.7016,1109.6989,left,1,0.807,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1109.6998,1110.2876,0.6,1110.2881,1114.2805,right,1,0.6009,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1114.2812,1115.83,1.55,1115.8309,1119.8281,right,1,0.69,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1119.8289,1121.3271,1.5,1121.3278,1125.3255,left,1,0.877,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1125.3262,1125.7749,0.45,1125.7753,1129.7742,left,1,0.4918,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1129.7754,1130.3734,0.6,1130.3748,1134.3722,left,1,0.9599,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1134.373,1135.4702,1.1,1135.4709,1139.4694,right,1,0.5528,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1139.4707,1140.719,1.25,1140.7204,1144.7165,right,1,0.6553,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1144.7169,1146.0163,1.3,1146.0169,1150.0148,right,1,0.4502,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1150.0153,1150.6644,0.65,1150.6651,1154.6627,right,1,0.4043,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1154.6634,1155.8625,1.2,1155.8632,1159.8603,right,1,0.428,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1159.8607,1160.7597,0.9,1160.7602,1164.7577,left,1,0.8499,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1164.758,1165.1577,0.4,1165.158,1169.1565,left,1,0.5853,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1169.157,1170.5555,1.4,1170.556,1174.5543,right,1,0.5182,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1174.5548,1175.4033,0.85,1175.4044,1179.4015,left,1,0.6661,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1179.4019,1180.651,1.25,1180.6517,1184.65,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1184.6509,1185.3497,0.7,1185.3504,1189.3476,right,1,0.5677,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.3499,1201.2429,1,0,1,0,1,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1201.2603,1201.8091,0.55,1201.8104,1205.8067,left,1,1.0575,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1205.8073,1206.2565,0.45,1206.2569,1210.2611,left,1,0.5187,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1210.2616,1210.7051,0.45,1210.7065,1214.7033,left,1,0.5058,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1214.7037,1215.4526,0.75,1215.4532,1219.4551,left,1,0.3879,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1219.4555,1220.4515,1,1220.4522,1224.4492,left,1,0.5183,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1224.4497,1224.8485,0.4,1224.8489,1228.8475,right,1,0.4894,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1228.8487,1229.5968,0.75,1229.5973,1233.595,right,1,0.4227,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1233.5952,1234.9488,1.35,1234.9491,1238.9435,right,1,0.5114,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1238.944,1239.3428,0.4,1239.3434,1243.3421,left,1,0.5006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1243.3429,1244.8907,1.55,1244.8916,1248.8887,right,1,0.4611,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1248.8896,1249.3886,0.5,1249.3895,1253.387,left,1,0.478,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1253.3875,1253.7867,0.4,1253.7879,1257.7851,left,1,0.5899,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1257.7858,1258.9846,1.2,1258.9853,1262.9825,left,1,0.4921,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1262.9829,1263.6323,0.65,1263.6331,1267.6305,right,1,0.4835,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1267.6309,1268.6299,1,1268.6304,1272.6289,right,1,0.4669,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1272.6294,1273.6282,1,1273.6288,1277.6264,left,1,0.5042,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1277.6271,1278.1256,0.5,1278.1261,1282.1243,left,1,0.4334,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1282.1249,1283.1735,1.05,1283.1741,1287.1727,right,1,0.4888,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1287.1734,1287.9716,0.8,1287.9724,1291.9702,right,1,0.47,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1291.9708,1292.5691,0.6,1292.5695,1296.5726,right,1,0.5421,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1296.5731,1297.418,0.85,1297.4184,1301.4158,left,1,0.5638,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1301.4163,1301.8661,0.45,1301.8668,1305.8646,left,1,0.5542,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1305.8659,1306.3141,0.45,1306.3145,1310.3125,right,1,0.6187,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1310.313,1310.8625,0.55,1310.8638,1314.8598,left,1,0.5429,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1314.8602,1315.3094,0.45,1315.3098,1319.3084,right,1,0.5584,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1319.309,1320.3091,1,1320.3101,1324.3098,right,1,0.5828,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1324.3103,1325.2562,0.95,1325.2568,1329.2536,right,1,0.4868,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1329.254,1330.5536,1.3,1330.5541,1334.5514,left,1,0.6933,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1334.5518,1335.3511,0.8,1335.3515,1339.3501,left,1,0.6424,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1339.3513,1340.6494,1.3,1340.65,1344.6474,right,1,0.5519,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1344.6477,1345.7962,1.15,1345.7965,1349.7954,right,1,0.6516,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1349.7961,1351.2946,1.5,1351.296,1355.2926,left,1,0.5354,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1355.293,1356.5923,1.3,1356.5929,1360.5943,right,1,0.55,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1360.5951,1361.3908,0.8,1361.3928,1365.3887,right,1,0.4826,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1365.3891,1365.9385,0.55,1365.9395,1369.937,left,1,0.6999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1369.9376,1371.4855,1.55,1371.4862,1375.4836,right,1,0.6372,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1375.484,1376.633,1.15,1376.6337,1380.6321,right,1,0.4922,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1380.6326,1381.3816,0.75,1381.3822,1385.3797,right,1,0.5159,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1385.3803,1386.0299,0.65,1386.031,1390.0277,left,1,0.573,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1390.0281,1390.5776,0.55,1390.5789,1394.5762,right,1,0.4242,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1394.5766,1395.6753,1.1,1395.6759,1399.6734,right,1,0.7505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1399.674,1400.9736,1.3,1400.9745,1404.9712,left,1,0.455,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1404.9716,1406.5203,1.55,1406.5209,1410.5192,right,1,0.635,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1410.5197,1411.1191,0.6,1411.1202,1415.1166,left,1,0.8509,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1415.1171,1416.3163,1.2,1416.3174,1420.3153,left,1,0.7203,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1420.316,1421.7639,1.45,1421.7645,1425.763,left,1,0.5594,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1425.7641,1426.4125,0.65,1426.4136,1430.4107,left,1,0.5261,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1430.4114,1431.6605,1.25,1431.6619,1435.6578,right,1,0.5172,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1435.6579,1436.3072,0.65,1436.3078,1440.3065,right,1,0.5523,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1440.3078,1440.7062,0.4,1440.7069,1444.7083,right,1,0.6191,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1444.709,1446.1539,1.45,1446.1546,1450.1521,right,1,0.5667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1450.1529,1451.2012,1.05,1451.2021,1455.1992,left,1,0.6738,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1455.1997,1455.9994,0.8,1456.0003,1459.9978,right,1,0.6275,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1459.9985,1460.8515,0.85,1460.8518,1464.8453,right,1,0.4857,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1464.8458,1465.9345,1.1,1465.9352,1469.9266,left,1,0.4172,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1469.9274,1471.2763,1.35,1471.2768,1475.2739,right,1,0.4224,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1475.2742,1476.8236,1.55,1476.8242,1480.8226,right,1,0.4398,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1480.8237,1481.2219,0.4,1481.2226,1485.2198,left,1,0.5507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
