location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1096.6036,1097.7529,1.15,1097.7536,1101.7532,left,1,0.5656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1101.7538,1102.153,0.4,1102.154,1106.153,left,1,0.7842,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1106.1539,1107.1029,0.95,1107.1035,1111.1029,right,1,0.5989,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1111.1034,1112.553,1.45,1112.5537,1116.5527,right,1,0.5001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1116.5532,1117.7031,1.15,1117.7039,1121.7032,right,1,0.4822,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1121.7038,1122.6032,0.9,1122.6039,1126.6033,left,1,0.6319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1126.6039,1128.0533,1.45,1128.0541,1132.0534,left,1,0.5992,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1132.0539,1133.1533,1.1,1133.1539,1137.1534,right,1,0.6033,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1137.1538,1137.7534,0.6,1137.7542,1141.7535,left,1,0.57,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1141.7541,1143.2536,1.5,1143.2543,1147.2536,right,1,0.5991,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1147.2542,1148.6536,1.4,1148.6542,1152.6537,left,1,0.5342,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1152.6542,1153.7039,1.05,1153.7047,1157.7037,left,1,0.6814,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1157.7043,1158.8037,1.1,1158.8046,1162.8039,left,1,0.5146,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1162.8044,1164.1539,1.35,1164.1549,1168.1539,left,1,0.5213,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1168.1544,1169.704,1.55,1169.7047,1173.7039,right,1,0.5994,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1173.7047,1174.8542,1.15,1174.855,1178.854,right,1,0.6338,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1178.8546,1179.2541,0.4,1179.2547,1183.2542,left,1,0.4694,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1183.2548,1183.7041,0.45,1183.7049,1187.7041,right,1,0.585,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1187.7047,1189.0042,1.3,1189.0049,1193.0044,left,1,0.566,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1193.0048,1193.8045,0.8,1193.8053,1197.8044,left,1,0.5326,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1197.8049,1199.2543,1.45,1199.2553,1203.2544,right,1,0.5816,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1203.2548,1203.9544,0.7,1203.9552,1207.9545,left,1,0.8997,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1207.9553,1209.5046,1.55,1209.5052,1213.5049,right,1,0.7681,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1213.5053,1214.3547,0.85,1214.3553,1218.3547,left,1,0.5144,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1218.3554,1219.1038,0.75,1219.1046,1223.1048,left,1,0.4664,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1223.1056,1224.4548,1.35,1224.4554,1228.4549,left,1,0.9338,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1228.4554,1229.7038,1.25,1229.7043,1233.7049,left,0,0.4489,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1233.7055,1235.005,1.3,1235.0059,1239.0051,right,1,0.8007,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1239.0058,1240.4051,1.4,1240.406,1244.4052,right,1,0.6485,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1244.4058,1245.5052,1.1,1245.5062,1249.5052,left,1,0.5032,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1249.5058,1250.1052,0.6,1250.1059,1254.1052,left,1,0.5712,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1254.1057,1254.6052,0.5,1254.606,1258.6052,right,1,0.6387,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1258.6058,1259.2053,0.6,1259.2061,1263.2048,right,1,0.5773,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1263.2054,1264.5055,1.3,1264.5064,1268.5055,right,1,0.5156,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1268.5062,1269.1053,0.6,1269.1061,1273.1056,right,1,0.4821,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1273.1062,1273.7055,0.6,1273.706,1277.7057,right,1,0.5531,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7077,1531.8096,1,0,1,0,1,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1531.8227,1532.4259,0.6,1532.4266,1536.426,right,1,0.6827,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1536.4265,1537.1762,0.75,1537.1771,1541.1763,left,1,0.5325,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1541.177,1541.9764,0.8,1541.9772,1545.9762,left,1,0.5656,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1545.9768,1546.4262,0.45,1546.4267,1550.4262,right,1,0.6984,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1550.4268,1550.8763,0.45,1550.8771,1554.8764,left,1,0.665,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1554.877,1555.8254,0.95,1555.8261,1559.8266,right,1,0.5322,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1559.8272,1560.8757,1.05,1560.8764,1564.8766,right,1,0.5503,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1564.8771,1566.3766,1.5,1566.3773,1570.3766,left,1,0.5824,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1570.3771,1571.1266,0.75,1571.1272,1575.1267,right,1,0.6659,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1575.1274,1575.9266,0.8,1575.9273,1579.9267,right,1,0.6832,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1579.9271,1580.9267,1,1580.9275,1584.9268,right,1,0.6339,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1584.9273,1585.5268,0.6,1585.5275,1589.5269,right,1,0.6993,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1589.5275,1590.7267,1.2,1590.7272,1594.727,left,1,0.6321,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1594.7275,1595.177,0.45,1595.178,1599.1771,right,1,0.7547,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1599.1778,1599.7771,0.6,1599.7781,1603.7772,left,1,0.4981,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1603.7777,1605.3272,1.55,1605.3278,1609.3274,left,1,0.5008,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1609.3281,1610.7273,1.4,1610.728,1614.7273,right,1,0.6494,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1614.7278,1616.0767,1.35,1616.0776,1620.0771,right,1,0.5823,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1620.0776,1620.5275,0.45,1620.5283,1624.5275,right,1,0.5837,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1624.5279,1625.8266,1.3,1625.8272,1629.8272,left,1,0.6156,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1629.8277,1630.5275,0.7,1630.5282,1634.5267,right,1,0.5991,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1634.5273,1634.9276,0.4,1634.9282,1638.9278,left,1,0.5991,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1638.9282,1640.4277,1.5,1640.4284,1644.4278,left,1,0.5326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1644.4282,1644.8778,0.45,1644.8785,1648.8779,right,1,0.6509,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1648.8783,1650.028,1.15,1650.0287,1654.0278,left,1,0.5847,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1654.0283,1654.6278,0.6,1654.6283,1658.6281,right,1,0.4675,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1658.6286,1660.1781,1.55,1660.1791,1664.1782,right,1,0.5664,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1664.1788,1665.5281,1.35,1665.5291,1669.5282,right,1,0.8317,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1669.5287,1670.8282,1.3,1670.8291,1674.8282,left,1,0.6816,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1674.8288,1675.5773,0.75,1675.5779,1679.5777,right,1,0.5827,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1679.5784,1680.4282,0.85,1680.429,1684.4284,left,1,0.684,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1684.4288,1684.8286,0.4,1684.8292,1688.8284,right,1,0.516,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1688.829,1689.7784,0.95,1689.779,1693.7785,left,1,0.4489,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1693.7792,1695.0278,1.25,1695.0283,1699.0286,right,1,0.52,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1699.0292,1700.1286,1.1,1700.1293,1704.1286,left,1,0.5989,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1704.1293,1705.5787,1.45,1705.5794,1709.5786,left,1,0.5273,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1709.5792,1711.1287,1.55,1711.1295,1715.1288,left,1,0.4492,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1715.1296,1716.5789,1.45,1716.5798,1720.5788,left,1,0.665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1720.5796,1721.2789,0.7,1721.2796,1725.2789,right,1,0.6487,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1725.2795,1726.2787,1,1726.2794,1730.279,left,1,0.5153,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1730.2794,1730.879,0.6,1730.8798,1734.879,left,1,0.6199,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1734.8795,1736.2293,1.35,1736.2299,1740.2293,left,1,0.6499,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1740.2299,1741.6291,1.4,1741.6296,1745.6292,left,1,0.5167,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1745.6297,1747.1293,1.5,1747.13,1751.1293,right,1,0.5534,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1751.13,1752.1286,1,1752.1292,1756.1295,right,1,0.8653,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1756.1301,1757.5294,1.4,1757.5302,1761.5295,left,1,0.5485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1761.5302,1762.0286,0.5,1762.0292,1766.0296,left,1,0.5492,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1766.0303,1767.0296,1,1767.0306,1771.0296,right,1,0.6777,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1771.03,1771.8795,0.85,1771.8803,1775.8796,right,1,0.6154,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1775.8803,1776.7796,0.9,1776.7804,1780.7792,left,1,0.5989,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1780.7798,1782.23,1.45,1782.2311,1786.23,right,1,0.6824,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1786.2307,1787.7798,1.55,1787.7806,1791.7799,right,1,0.7157,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1791.7805,1792.3799,0.6,1792.3808,1796.3802,right,1,0.5331,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1796.3807,1797.1291,0.75,1797.1297,1801.1302,right,1,0.6653,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
