location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1281.9847,1282.5843,0.6,1282.5852,1286.5845,right,1,0.8806,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1286.585,1288.1345,1.55,1288.1355,1292.1344,right,1,0.5644,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1292.135,1292.6346,0.5,1292.6354,1296.6351,right,1,0.8132,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1296.6357,1297.0353,0.4,1297.0362,1301.035,left,1,0.583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1301.0355,1302.2851,1.25,1302.286,1306.285,right,1,0.7321,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1306.2856,1307.4352,1.15,1307.437,1311.4357,left,1,0.6199,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1311.4364,1311.9353,0.5,1311.9363,1315.9359,left,1,0.5362,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1315.9364,1317.0356,1.1,1317.0365,1321.0358,left,1,0.7503,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1321.0363,1321.4359,0.4,1321.4369,1325.4358,right,1,0.6896,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1325.4363,1326.9863,1.55,1326.9874,1330.9862,right,1,0.6316,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1330.9868,1332.036,1.05,1332.0371,1336.0367,right,1,0.7306,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1336.0373,1336.9862,0.95,1336.9871,1340.9866,right,1,0.5622,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1340.9871,1342.3864,1.4,1342.3874,1346.3866,right,1,0.4484,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1346.3872,1347.487,1.1,1347.488,1351.4868,left,1,0.6645,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1351.4876,1352.9869,1.5,1352.9881,1356.9872,right,1,0.3756,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1356.9878,1358.037,1.05,1358.0378,1362.0373,left,1,0.5832,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1362.0381,1363.187,1.15,1363.1883,1367.1876,right,1,0.8836,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1367.1886,1368.3876,1.2,1368.3891,1372.3877,right,1,0.7201,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1372.3885,1372.8877,0.5,1372.889,1376.8878,left,1,0.5578,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1376.8886,1378.2383,1.35,1378.2393,1382.238,right,1,0.5344,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1382.2387,1383.289,1.05,1383.2899,1387.2882,left,1,0.6902,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1387.2889,1388.138,0.85,1388.139,1392.1383,right,1,0.7168,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1392.139,1393.2384,1.1,1393.2394,1397.2385,right,1,0.6714,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1397.2393,1398.6387,1.4,1398.6399,1402.6393,right,1,0.6501,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1402.6401,1404.1387,1.5,1404.1398,1408.139,right,1,0.6165,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1408.1397,1408.6945,0.55,1408.6951,1412.6895,left,1,0.776,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1412.6907,1414.1891,1.5,1414.1904,1418.1788,left,1,0.8689,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1418.1794,1418.6726,0.5,1418.6749,1422.6769,left,1,0.67,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1422.6776,1423.673,1,1423.6754,1427.673,right,1,0.456,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1427.6739,1428.7235,1.05,1428.7256,1432.7258,right,1,0.7383,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1432.7269,1433.4732,0.75,1433.4741,1437.4736,left,1,0.7024,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1437.4742,1438.1733,0.7,1438.1743,1442.1735,left,1,0.5177,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1442.1741,1443.1736,1,1443.1749,1447.1736,right,1,0.6163,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1447.1745,1447.9738,0.8,1447.9749,1451.9738,right,1,0.5166,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1451.9748,1453.0243,1.05,1453.0251,1457.0237,left,1,0.5072,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.0273,1845.0082,1,0,1,0,1,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1845.0295,1846.4742,1.45,1846.4752,1850.4749,left,1,0.5501,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1850.4758,1851.3245,0.85,1851.325,1855.3248,left,1,0.4842,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1855.3258,1855.9749,0.65,1855.9767,1859.9746,left,1,0.4883,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1859.9751,1860.375,0.4,1860.3757,1864.3754,right,1,0.4162,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1864.3762,1865.0753,0.7,1865.077,1869.0755,right,1,0.6901,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1869.0764,1870.0758,1,1870.0769,1874.0756,right,1,0.4418,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1874.0763,1875.1256,1.05,1875.1265,1879.126,left,1,0.7331,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1879.1268,1880.6759,1.55,1880.6772,1884.6763,right,1,0.5068,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1884.6772,1885.276,0.6,1885.2773,1889.2764,right,1,0.3936,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1889.2772,1890.5765,1.3,1890.578,1894.5765,right,1,0.54,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1894.5773,1895.6263,1.05,1895.6275,1899.6266,right,1,0.3852,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1899.6273,1900.8766,1.25,1900.8783,1904.8766,right,1,0.5268,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1904.8772,1905.7764,0.9,1905.7771,1909.777,left,1,0.9182,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1909.7777,1910.777,1,1910.778,1914.7772,left,1,0.5197,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1914.7783,1915.9774,1.2,1915.9792,1919.9826,right,1,0.3931,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1919.9832,1921.0773,1.1,1921.0783,1925.0776,right,0,0.4996,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1925.0785,1925.9273,0.85,1925.9282,1929.9277,left,1,0.6829,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1929.9286,1930.8778,0.95,1930.8794,1934.8778,right,1,0.5713,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1934.8784,1935.7279,0.85,1935.7291,1939.7282,right,1,0.7221,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1939.7291,1940.5283,0.8,1940.5299,1944.5286,left,1,0.453,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1944.5293,1945.5784,1.05,1945.5796,1949.5785,left,1,0.5948,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1949.5793,1950.9287,1.35,1950.9302,1954.9287,left,1,0.4346,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1954.9296,1956.1786,1.25,1956.1794,1960.1787,right,1,0.6169,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1960.1794,1961.2289,1.05,1961.2299,1965.229,right,1,0.4667,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1965.2299,1966.2794,1.05,1966.2804,1970.2792,left,0,0.5168,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1970.28,1971.3294,1.05,1971.3306,1975.3295,left,1,0.9247,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1975.3305,1976.7187,1.4,1976.7196,1980.7128,left,1,0.7526,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1980.7137,1981.3634,0.65,1981.3644,1985.3632,right,1,0.5493,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1985.364,1986.6635,1.3,1986.6645,1990.6636,left,1,0.6107,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1990.6644,1991.5138,0.85,1991.5154,1995.5134,left,1,0.5345,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,1995.5143,1996.3135,0.8,1996.315,2000.314,left,1,0.7175,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2000.3148,2001.8139,1.5,2001.815,2005.8139,left,1,0.6179,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2005.8148,2007.2141,1.4,2007.2152,2011.2141,left,1,0.6521,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2011.2149,2012.5641,1.35,2012.5656,2016.5645,left,1,0.6347,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2016.5652,2017.1642,0.6,2017.1653,2021.1646,right,1,0.5509,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2021.1653,2021.5645,0.4,2021.5657,2025.5646,right,1,0.8006,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2025.5655,2026.8147,1.25,2026.8158,2030.8206,right,1,0.6585,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2030.821,2032.0148,1.2,2032.0163,2036.0149,right,1,0.5898,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2036.0169,2036.7654,0.75,2036.7668,2040.7651,left,1,0.5177,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2040.766,2041.2154,0.45,2041.2171,2045.2156,right,1,0.4991,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2045.2164,2046.0653,0.85,2046.0663,2050.0655,right,1,0.6825,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2050.0663,2051.3158,1.25,2051.3168,2055.3156,right,1,0.6006,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2055.3165,2056.1658,0.85,2056.1669,2060.1659,left,1,0.6996,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2060.1668,2060.8657,0.7,2060.8669,2064.866,left,1,0.7836,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2064.8673,2066.0161,1.15,2066.0174,2070.0161,right,1,0.4519,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2070.0168,2070.8163,0.8,2070.8176,2074.8226,left,1,0.5141,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2074.8232,2076.3663,1.55,2076.3673,2080.3671,right,1,0.4826,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2080.3679,2080.8664,0.5,2080.8673,2084.8675,left,1,0.5667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2084.8683,2086.0666,1.2,2086.0674,2090.0672,left,1,0.501,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2090.068,2090.667,0.6,2090.6683,2094.6669,left,1,0.5505,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2094.6676,2095.3672,0.7,2095.3681,2099.3672,right,1,0.855,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2099.368,2100.8175,1.45,2100.8182,2104.8174,left,1,0.5334,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2104.8182,2105.6674,0.85,2105.6685,2109.6676,left,1,0.6331,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2109.6684,2110.7677,1.1,2110.7687,2114.7676,right,1,0.4549,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2114.7684,2115.6177,0.85,2115.6184,2119.618,right,1,0.6717,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2119.6188,2120.6179,1,2120.619,2124.6179,right,1,0.5999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2124.6186,2125.2685,0.65,2125.2697,2129.2683,left,1,0.658,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
