location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1271.9548,1272.6047,0.65,1272.6056,1276.6043,right,1,0.8493,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1276.6049,1277.6546,1.05,1277.6557,1281.6547,left,1,0.6347,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1281.6553,1283.0546,1.4,1283.0556,1287.0547,right,1,0.7482,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1287.0553,1287.6546,0.6,1287.6557,1291.6545,left,1,0.7321,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1291.6552,1292.2046,0.55,1292.2055,1296.2046,left,1,0.8231,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1296.2052,1297.7047,1.5,1297.7055,1301.7046,left,1,0.5212,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1301.7055,1302.9036,1.2,1302.9045,1306.9045,right,1,0.6488,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1306.9052,1307.8545,0.95,1307.8554,1311.8545,left,1,0.6517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1311.8554,1313.1543,1.3,1313.1551,1317.1545,left,1,0.7006,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1317.1552,1318.0046,0.85,1318.0054,1322.0046,right,1,0.6849,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1322.0053,1322.7046,0.7,1322.7056,1326.7036,right,1,0.5999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1326.7043,1327.8546,1.15,1327.8554,1331.8545,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1331.8552,1332.7545,0.9,1332.7555,1336.7544,right,1,0.5339,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1336.7552,1338.0545,1.3,1338.0557,1342.0544,left,1,0.6184,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1342.0551,1343.2545,1.2,1343.2554,1347.2544,right,1,0.6987,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1347.255,1348.3045,1.05,1348.3054,1352.3043,left,1,0.6012,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1352.305,1353.3044,1,1353.3055,1357.3043,right,1,0.5675,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1357.3051,1358.1044,0.8,1358.1053,1362.1034,left,1,0.5853,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1362.1039,1362.6034,0.5,1362.6043,1366.6043,right,1,0.5694,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1366.605,1367.6544,1.05,1367.6554,1371.6545,left,1,0.6485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1371.6551,1372.3543,0.7,1372.3555,1376.3544,right,1,0.6586,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1376.3551,1377.2044,0.85,1377.2053,1381.2044,left,1,0.616,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1381.2052,1382.5033,1.3,1382.5042,1386.5033,right,1,0.599,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1386.5038,1387.1543,0.65,1387.1552,1391.1542,right,1,0.6014,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1391.1549,1392.1043,0.95,1392.1052,1396.1042,left,1,0.5474,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1396.1049,1397.0541,0.95,1397.0551,1401.0542,right,1,0.5883,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1401.0549,1402.4032,1.35,1402.4041,1406.4043,right,1,0.4845,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1406.405,1407.6042,1.2,1407.6051,1411.6033,left,1,0.6146,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1411.6038,1413.1542,1.55,1413.1554,1417.1541,right,1,0.6813,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1417.1547,1418.0543,0.9,1418.0551,1422.0541,right,1,0.7174,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1422.0548,1422.5042,0.45,1422.505,1426.5042,left,1,0.6334,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1426.5049,1427.5042,1,1427.505,1431.5042,right,1,0.46,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1431.5049,1432.8041,1.3,1432.8051,1436.8041,left,1,0.5659,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1436.8047,1437.8041,1,1437.8051,1441.8041,left,1,0.6013,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1441.8047,1443.3531,1.55,1443.3539,1447.3539,right,1,0.5673,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1447.3546,1448.2532,0.9,1448.2539,1452.2541,right,1,0.5463,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1452.2547,1453.254,1,1453.2549,1457.2531,left,1,0.5705,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.2554,1683.5694,1,0,1,0,1,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1683.5795,1684.4195,0.85,1684.4221,1688.4191,left,1,0.6844,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1688.4198,1689.1692,0.75,1689.1699,1693.1689,right,1,0.5036,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1693.1695,1693.6698,0.5,1693.6708,1697.6698,left,1,0.4643,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1697.6705,1698.3198,0.65,1698.3206,1702.3199,right,1,0.4149,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1702.3205,1703.7198,1.4,1703.7207,1707.7196,right,1,0.5146,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1707.7204,1708.5699,0.85,1708.5707,1712.5699,right,1,0.5326,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1712.5705,1713.9198,1.35,1713.9207,1717.9198,right,1,0.5035,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1717.9204,1718.3188,0.4,1718.3196,1722.3198,right,1,0.6152,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1722.3204,1722.8198,0.5,1722.8207,1726.8197,left,1,0.5485,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1726.8205,1727.8197,1,1727.8207,1731.8197,right,1,0.6216,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1731.8204,1732.6197,0.8,1732.6206,1736.6197,right,1,0.4986,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1736.6203,1737.5697,0.95,1737.5707,1741.5697,right,1,0.4316,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1741.5705,1742.2697,0.7,1742.2705,1746.2697,left,1,0.6676,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1746.2704,1746.8697,0.6,1746.8707,1750.8696,left,1,0.5102,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1750.8703,1751.4696,0.6,1751.4705,1755.4695,left,1,0.4995,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1755.47,1756.7196,1.25,1756.7205,1760.7197,left,1,0.5688,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1760.7202,1761.5195,0.8,1761.5205,1765.5197,left,1,0.4154,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1765.5203,1767.0696,1.55,1767.0705,1771.0697,left,1,0.5997,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1771.0705,1772.6196,1.55,1772.6205,1776.6195,right,1,0.5154,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1776.6201,1777.8195,1.2,1777.8205,1781.8196,left,1,0.4325,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1781.8203,1783.3195,1.5,1783.3203,1787.3195,left,1,0.601,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1787.3202,1788.6694,1.35,1788.6703,1792.6681,left,1,0.5485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1792.6684,1793.3695,0.7,1793.3703,1797.3685,left,1,0.503,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1797.3691,1798.8195,1.45,1798.8204,1802.8195,right,1,0.5994,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1802.8201,1803.6184,0.8,1803.6191,1807.6184,left,1,0.5997,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1807.6188,1808.8691,1.25,1808.8695,1812.8695,left,1,0.5502,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1812.87,1814.1694,1.3,1814.1706,1818.1695,right,1,0.6489,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1818.1701,1818.7695,0.6,1818.7707,1822.7695,right,1,0.4546,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1822.7701,1823.4194,0.65,1823.4202,1827.4195,right,1,0.5824,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1827.4201,1828.0194,0.6,1828.0203,1832.0195,left,1,0.545,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1832.0201,1833.0693,1.05,1833.0703,1837.0684,right,1,0.4343,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1837.069,1838.0683,1,1838.0691,1842.0693,left,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1842.07,1842.6693,0.6,1842.6701,1846.6695,left,1,0.4316,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1846.6701,1847.9194,1.25,1847.9203,1851.9194,left,0,0.5048,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1851.9201,1853.0194,1.1,1853.0203,1857.0192,left,1,0.637,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1857.02,1858.4194,1.4,1858.4201,1862.4194,left,1,0.5501,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1862.4199,1862.9193,0.5,1862.9202,1866.9193,left,1,0.6822,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1866.92,1867.9191,1,1867.9202,1871.9192,right,1,0.7488,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1871.92,1872.6693,0.75,1872.6701,1876.6693,right,1,0.5257,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1876.67,1878.2181,1.55,1878.2185,1882.2193,right,1,0.4689,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1882.2201,1883.3683,1.15,1883.3693,1887.3694,right,1,0.5166,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1887.3702,1888.8685,1.5,1888.8694,1892.8693,left,1,0.4809,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1892.87,1893.9193,1.05,1893.9203,1897.9193,right,1,0.6933,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1897.92,1899.1692,1.25,1899.1701,1903.1692,left,1,0.5352,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1903.1698,1904.3692,1.2,1904.3701,1908.3692,right,1,0.4852,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1908.3699,1909.4183,1.05,1909.4193,1913.4191,left,1,0.6985,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1913.4197,1914.9183,1.5,1914.9191,1918.9191,right,1,0.532,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1918.9197,1919.719,0.8,1919.7199,1923.719,right,1,0.582,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1923.7197,1924.8692,1.15,1924.8701,1928.8682,right,1,0.5462,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1928.8688,1929.3191,0.45,1929.3199,1933.319,left,1,0.5208,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1933.3196,1934.169,0.85,1934.1699,1938.1691,left,1,0.4504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1938.1698,1939.0684,0.9,1939.0691,1943.069,left,1,0.5989,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1943.0696,1944.269,1.2,1944.27,1948.2686,right,1,0.6821,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
