location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1060.4062,1061.8536,1.45,1061.8547,1065.8538,right,1,0.7542,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1065.8544,1067.3033,1.45,1067.3042,1071.3045,left,1,1.4056,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1071.3054,1072.8546,1.55,1072.8555,1076.8546,right,1,0.5854,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1076.8552,1077.7047,0.85,1077.7057,1081.7046,left,1,0.7196,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1081.7047,1082.2044,0.5,1082.2048,1086.2052,left,1,0.5975,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1086.2057,1087.1052,0.9,1087.1059,1091.1054,left,1,0.7856,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1091.106,1091.6555,0.55,1091.6563,1095.6556,right,1,0.5366,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1095.6563,1096.1057,0.45,1096.1066,1100.1051,left,1,0.5688,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1100.1055,1101.2554,1.15,1101.2564,1105.2561,left,1,0.9821,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1105.2567,1106.4558,1.2,1106.4563,1110.4562,left,1,0.6811,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1110.4567,1111.7556,1.3,1111.7559,1115.7561,right,1,0.5739,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1115.7567,1117.2552,1.5,1117.2561,1121.257,right,1,0.6425,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1121.2582,1122.2569,1,1122.2581,1126.2557,right,1,0.7147,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1126.2563,1127.3075,1.05,1127.3086,1131.3071,left,1,0.636,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1131.3078,1131.8573,0.55,1131.8579,1135.8563,right,1,0.7306,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1135.857,1136.4573,0.6,1136.4579,1140.4577,right,1,0.721,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1140.4584,1141.5071,1.05,1141.5081,1145.5074,left,1,0.5676,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1145.5076,1146.2567,0.75,1146.2574,1150.2582,left,1,1.1847,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1150.2589,1151.7072,1.45,1151.7081,1155.7084,right,1,0.7321,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1155.7091,1157.257,1.55,1157.2572,1161.2576,right,1,0.7682,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1161.2584,1161.6586,0.4,1161.6596,1165.6573,right,1,0.6321,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1165.6575,1166.8588,1.2,1166.8595,1170.8579,left,1,0.9832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1170.8584,1171.9581,1.1,1171.9593,1175.9592,left,1,0.5656,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1175.9598,1177.3581,1.4,1177.3587,1181.3598,left,1,0.496,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1181.3614,1182.4095,1.05,1182.4107,1186.4098,right,1,0.5835,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1186.4104,1187.9097,1.5,1187.9104,1191.909,right,1,1.2028,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1191.9096,1192.7095,0.8,1192.7102,1196.7101,right,0,1.1334,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1196.7106,1197.86,1.15,1197.8608,1201.8595,right,1,0.6322,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1201.86,1202.3102,0.45,1202.311,1206.3107,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1206.3115,1207.7605,1.45,1207.7616,1211.7608,right,1,0.6991,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1211.7616,1212.4599,0.7,1212.4606,1216.46,left,1,1.1996,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1216.4608,1217.8603,1.4,1217.8612,1221.8614,left,1,0.8002,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1221.8623,1222.7112,0.85,1222.7121,1226.7118,right,1,1.1517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1226.7124,1228.1607,1.45,1228.1616,1232.1607,left,1,0.7989,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1232.1614,1233.0112,0.85,1233.0124,1237.0109,left,1,0.829,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1237.0116,1237.4115,0.4,1237.4122,1241.4121,left,1,0.6684,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.4185,1251.7124,1,0,1,0,1,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1251.7238,1252.4627,0.75,1252.4636,1256.4627,right,1,0.7305,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1256.4633,1257.3131,0.85,1257.3141,1261.313,left,1,0.5818,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1261.3134,1262.5633,1.25,1262.5644,1266.5633,left,1,0.5671,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1266.5639,1267.4134,0.85,1267.4142,1271.4124,right,1,0.6652,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1271.413,1272.4623,1.05,1272.4632,1276.4638,left,1,0.6689,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1276.4645,1277.5137,1.05,1277.5145,1281.5131,right,1,0.6001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1281.5139,1282.014,0.5,1282.015,1286.0143,right,1,0.8718,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1286.015,1286.4642,0.45,1286.4649,1290.4644,right,1,1.0988,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1290.465,1291.7133,1.25,1291.7141,1295.7148,left,1,0.6725,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1295.7167,1296.5147,0.8,1296.5158,1300.5148,right,1,0.8004,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1300.516,1301.5143,1,1301.5147,1305.5141,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1305.515,1305.9148,0.4,1305.9155,1309.9152,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1309.9159,1311.2152,1.3,1311.216,1315.2154,right,1,0.7887,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1315.2162,1316.5156,1.3,1316.5166,1320.5157,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1320.5164,1322.0157,1.5,1322.0169,1326.0161,right,1,0.5482,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1326.0166,1326.866,0.85,1326.867,1330.8659,left,1,0.5987,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1330.8664,1332.4161,1.55,1332.4172,1336.4166,left,1,0.5645,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1336.4173,1337.0663,0.65,1337.0673,1341.0666,right,1,0.7483,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1341.0672,1341.6166,0.55,1341.6174,1345.6169,left,1,0.603,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,14,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1345.6176,1346.366,0.75,1346.3671,1350.367,right,1,0.6179,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1350.3677,1351.4671,1.1,1351.4679,1355.4662,left,1,0.5027,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1355.4669,1356.0175,0.55,1356.0184,1360.0167,right,1,0.6434,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1360.0186,1361.3164,1.3,1361.3176,1365.3178,left,1,0.5917,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1365.3186,1366.7667,1.45,1366.7676,1370.7678,right,1,0.7531,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1370.7685,1371.8179,1.05,1371.8189,1375.8183,left,1,1.283,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1375.8191,1376.4171,0.6,1376.418,1380.4183,right,1,0.6824,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1380.419,1381.1672,0.75,1381.1682,1385.1674,left,0,0.4503,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1385.1683,1385.9174,0.75,1385.9184,1389.9188,right,1,0.2064,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1389.9196,1390.5182,0.6,1390.519,1394.5182,left,0,0.9154,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1394.5188,1395.8689,1.35,1395.8696,1399.8693,right,1,0.633,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1399.8701,1401.0183,1.15,1401.0195,1405.0194,left,1,1.0814,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1405.02,1405.8694,0.85,1405.8699,1409.8698,left,1,0.8678,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1409.8705,1410.4196,0.55,1410.4204,1414.4188,right,1,0.7945,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1414.4193,1415.1697,0.75,1415.1702,1419.1705,right,1,0.8165,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1419.1729,1419.62,0.45,1419.6218,1423.6203,left,1,0.6119,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1423.621,1424.5703,0.95,1424.5714,1428.5704,right,1,0.6819,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1428.5707,1429.1196,0.55,1429.1205,1433.1207,left,1,0.802,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1433.1212,1434.0697,0.95,1434.0709,1438.0707,left,1,0.583,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1438.0712,1439.1708,1.1,1439.1718,1443.1714,right,1,0.7645,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1443.1725,1443.6204,0.45,1443.6213,1447.6204,left,1,1.2155,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1447.6209,1449.071,1.45,1449.0717,1453.0716,left,1,0.8052,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1453.0723,1453.4716,0.4,1453.4726,1457.4708,left,1,0.8665,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1457.4714,1458.3718,0.9,1458.3726,1462.3719,left,1,0.6508,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1462.3724,1463.271,0.9,1463.2718,1467.2722,right,1,0.8158,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1467.2728,1468.0223,0.75,1468.0231,1472.0224,right,1,0.9156,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1472.0231,1472.5724,0.55,1472.5732,1476.5728,left,1,0.6894,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1476.5734,1477.3722,0.8,1477.3725,1481.373,left,1,1.1977,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1481.3747,1482.3221,0.95,1482.3235,1486.3231,left,1,1.0555,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1486.3236,1486.9721,0.65,1486.973,1490.9732,right,1,0.5203,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1490.9739,1491.8223,0.85,1491.8229,1495.8238,left,1,0.5881,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1495.8247,1496.5736,0.75,1496.5745,1500.5739,right,1,0.6982,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1500.5747,1501.8227,1.25,1501.8235,1505.8231,left,1,0.598,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1505.8238,1506.9241,1.1,1506.9249,1510.924,left,1,0.6014,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1510.9245,1511.9732,1.05,1511.9741,1515.9745,right,1,0.6639,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1515.9752,1516.4742,0.5,1516.4751,1520.4745,left,1,0.5992,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
