location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1315.7074,1316.5569,0.85,1316.5576,1320.5578,right,1,0.534,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1320.5583,1321.4077,0.85,1321.4084,1325.4078,left,1,0.6427,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1325.4083,1326.7077,1.3,1326.7083,1330.7069,left,1,0.6526,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1330.7075,1331.8068,1.1,1331.8076,1335.8077,left,1,0.7856,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1335.8082,1336.8077,1,1336.8084,1340.8077,right,1,0.6168,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1340.8082,1341.2077,0.4,1341.2084,1345.2076,right,1,0.7019,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1345.2081,1346.5576,1.35,1346.5583,1350.5577,right,1,0.9677,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1350.5582,1351.7576,1.2,1351.7582,1355.7577,left,1,0.6013,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1355.7581,1357.2076,1.45,1357.2082,1361.2076,left,1,0.7054,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1361.2081,1361.9576,0.75,1361.9582,1365.9575,right,1,1.2097,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1365.958,1366.3576,0.4,1366.3582,1370.3575,right,1,1.6421,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1370.3581,1370.7577,0.4,1370.7583,1374.7575,right,1,0.8834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1374.7581,1376.1576,1.4,1376.1583,1380.1566,right,1,1.3667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1380.1571,1381.6075,1.45,1381.6081,1385.6076,right,1,1.0157,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1385.608,1386.4574,0.85,1386.4581,1390.4575,right,1,0.5433,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1390.4579,1391.4576,1,1391.4582,1395.4575,left,1,0.5759,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1395.4579,1395.9075,0.45,1395.9082,1399.9074,left,1,1.0501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1399.9079,1401.0574,1.15,1401.058,1405.0574,left,1,0.5751,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1405.058,1406.2074,1.15,1406.2081,1410.2075,right,1,0.6264,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1410.2079,1411.2075,1,1411.208,1415.2075,left,1,0.5655,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1415.2079,1416.0074,0.8,1416.008,1420.0074,left,1,0.5261,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1420.0079,1420.6073,0.6,1420.608,1424.6073,right,1,0.4738,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1424.6079,1425.3073,0.7,1425.3079,1429.3074,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1429.3079,1430.7573,1.45,1430.758,1434.7574,right,1,0.5978,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1434.7579,1435.8073,1.05,1435.808,1439.8074,right,1,0.4763,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1439.8078,1440.2072,0.4,1440.2079,1444.2072,left,1,0.5517,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1444.2077,1444.7073,0.5,1444.7079,1448.7073,left,1,1.4377,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1448.7077,1450.1572,1.45,1450.1579,1454.1573,right,1,0.6021,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1454.1577,1455.1572,1,1455.1578,1459.1572,left,1,0.6682,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1459.1577,1459.7072,0.55,1459.7079,1463.7072,left,1,1.3158,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1463.7076,1464.2572,0.55,1464.2578,1468.2571,right,1,1.1822,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1468.2576,1469.8072,1.55,1469.8078,1473.8072,right,1,0.5266,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1473.8077,1474.5571,0.75,1474.5578,1478.5572,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1478.5577,1479.7561,1.2,1479.7568,1483.7571,right,1,1.0324,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1483.7575,1484.4071,0.65,1484.4078,1488.4071,left,1,0.4754,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1488.4076,1489.9571,1.55,1489.9576,1493.957,left,1,0.9025,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1493.9575,1494.657,0.7,1494.6577,1498.657,left,1,0.5782,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1498.6575,1499.556,0.9,1499.5567,1503.5561,left,1,0.9277,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5578,1648.2233,1,0,1,0,1,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1648.2336,1649.0732,0.85,1649.074,1653.0731,right,1,0.6435,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1653.0736,1654.4228,1.35,1654.4234,1658.423,right,1,0.46,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1658.4236,1659.9231,1.5,1659.9237,1663.923,right,1,0.5162,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1663.9235,1665.123,1.2,1665.1236,1669.123,left,1,0.459,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1669.1235,1669.973,0.85,1669.9736,1673.973,left,1,0.7058,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1673.9735,1674.6729,0.7,1674.6736,1678.673,left,1,0.6092,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1678.6734,1679.773,1.1,1679.7736,1683.773,right,1,0.5592,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1683.7735,1684.8729,1.1,1684.8736,1688.873,left,1,0.4581,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1688.8735,1689.5229,0.65,1689.5235,1693.5229,right,1,0.5256,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1693.5235,1694.123,0.6,1694.1237,1698.1229,right,1,0.6174,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1698.1234,1698.6729,0.55,1698.6736,1702.6729,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1702.6734,1703.2228,0.55,1703.2235,1707.2229,right,1,0.4941,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1707.2234,1708.3729,1.15,1708.3736,1712.3729,right,1,0.4212,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1712.3733,1713.3219,0.95,1713.3225,1717.3229,right,1,0.4988,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1717.3233,1718.1728,0.85,1718.1734,1722.1719,left,1,0.5095,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1722.1725,1723.7229,1.55,1723.7236,1727.7227,right,1,0.584,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1727.7233,1728.3229,0.6,1728.3235,1732.3229,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1732.3234,1733.3228,1,1733.3235,1737.3227,left,1,0.4986,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1737.3232,1738.2728,0.95,1738.2734,1742.2718,left,1,0.6486,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1742.2724,1743.5727,1.3,1743.5734,1747.5718,right,1,0.5097,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1747.5723,1748.3726,0.8,1748.3733,1752.3727,right,1,0.5184,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1752.3731,1753.4727,1.1,1753.4733,1757.4726,right,1,0.398,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1757.4731,1758.7726,1.3,1758.7733,1762.7726,left,1,0.5829,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1762.7731,1764.3218,1.55,1764.3224,1768.3227,left,1,0.4656,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1768.3231,1769.7217,1.4,1769.7224,1773.7226,left,1,0.526,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1773.7231,1774.1725,0.45,1774.1731,1778.1726,left,1,0.4836,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1778.1731,1779.1217,0.95,1779.1224,1783.1217,left,1,0.4933,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1783.1222,1784.5725,1.45,1784.5732,1788.5725,left,1,0.4616,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1788.573,1789.4725,0.9,1789.4732,1793.4725,left,1,0.543,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1793.4731,1794.5726,1.1,1794.5733,1798.5726,right,1,0.4839,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1798.5731,1799.1725,0.6,1799.1731,1803.1725,right,1,0.4999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1803.173,1803.7725,0.6,1803.773,1807.7725,left,1,0.4657,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1807.773,1808.6225,0.85,1808.6231,1812.6224,left,1,0.4496,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1812.6229,1814.0224,1.4,1814.0231,1818.0224,right,1,0.5684,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1818.023,1818.6225,0.6,1818.6232,1822.6224,left,1,0.4758,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1822.6229,1823.2224,0.6,1823.2232,1827.2222,left,1,0.4569,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1827.2225,1828.1225,0.9,1828.1231,1832.1224,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1832.1228,1832.6723,0.55,1832.673,1836.6724,left,1,0.5657,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1836.6728,1837.7723,1.1,1837.773,1841.7724,right,1,0.4912,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1841.7729,1843.3223,1.55,1843.323,1847.3223,right,1,0.5207,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1847.3228,1848.3223,1,1848.3229,1852.3222,left,1,1.1744,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1852.3228,1853.1722,0.85,1853.1729,1857.1722,right,1,0.4857,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1857.1727,1858.7223,1.55,1858.7229,1862.7222,left,1,0.4515,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1862.7227,1863.7722,1.05,1863.7729,1867.7722,right,1,1.0755,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1867.7727,1868.9722,1.2,1868.9728,1872.9722,right,1,0.5168,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1872.9727,1873.6222,0.65,1873.6227,1877.6222,right,1,0.5098,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1877.6227,1878.9222,1.3,1878.9228,1882.9221,left,1,1.1509,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1882.9226,1883.3221,0.4,1883.3227,1887.3221,left,1,0.4677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1887.3226,1888.0721,0.75,1888.0727,1892.0722,right,1,0.427,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1892.0727,1892.6721,0.6,1892.6727,1896.6721,right,1,0.4407,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1896.6726,1897.0721,0.4,1897.0727,1901.072,right,1,0.6257,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1901.0726,1902.072,1,1902.0727,1906.0721,right,1,0.4177,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1906.0726,1907.4221,1.35,1907.4227,1911.422,left,1,0.7096,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
