location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1134.423,1135.673,1.25,1135.674,1139.673,right,1,0.576,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1139.673,1140.923,1.25,1140.924,1144.923,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1144.923,1146.273,1.35,1146.274,1150.273,right,1,0.586,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1150.274,1150.773,0.5,1150.773,1154.773,left,1,0.717,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1154.774,1155.423,0.65,1155.424,1159.423,right,1,0.551,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1159.424,1160.223,0.8,1160.224,1164.223,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1164.223,1164.923,0.7,1164.924,1168.923,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1168.924,1169.573,0.65,1169.574,1173.573,left,1,0.487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1173.574,1174.773,1.2,1174.774,1178.773,right,1,0.54,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1178.774,1179.324,0.55,1179.324,1183.323,right,1,0.702,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1183.324,1184.523,1.2,1184.524,1188.524,left,1,0.467,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1188.524,1189.573,1.05,1189.574,1193.573,right,1,0.635,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1193.573,1194.573,1,1194.574,1198.574,right,1,0.658,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1198.574,1199.423,0.85,1199.424,1203.424,right,1,0.685,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1203.424,1204.374,0.95,1204.374,1208.374,left,1,0.553,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1208.375,1208.774,0.4,1208.775,1212.773,left,1,0.741,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1212.774,1214.274,1.5,1214.275,1218.274,left,1,0.567,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1218.274,1219.124,0.85,1219.125,1223.124,right,1,0.599,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1223.125,1223.874,0.75,1223.875,1227.874,left,1,0.754,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1227.875,1228.424,0.55,1228.425,1232.424,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1232.425,1233.824,1.4,1233.824,1237.824,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1237.825,1239.124,1.3,1239.125,1243.124,right,1,0.524,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1243.125,1243.774,0.65,1243.775,1247.774,right,1,0.96,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1247.775,1249.124,1.35,1249.125,1253.124,right,1,0.683,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1253.125,1253.524,0.4,1253.525,1257.524,left,1,0.656,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1257.525,1258.774,1.25,1258.775,1262.774,left,1,0.452,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1262.775,1263.925,1.15,1263.925,1267.925,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1267.925,1269.125,1.2,1269.125,1273.125,left,1,0.644,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1273.125,1274.124,1,1274.125,1278.125,right,1,0.517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1278.125,1279.674,1.55,1279.675,1283.675,right,1,0.717,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1283.675,1284.225,0.55,1284.226,1288.225,left,1,0.784,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.227,1535.579,1,0,1,0,1,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1535.588,1536.477,0.9,1536.478,1540.477,right,1,1.02,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1540.478,1540.876,0.4,1540.877,1544.877,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1544.878,1546.328,1.45,1546.328,1550.328,right,1,0.603,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1550.328,1551.628,1.3,1551.628,1555.627,left,1,0.474,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1555.627,1557.078,1.45,1557.078,1561.078,right,1,0.532,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1561.078,1561.877,0.8,1561.878,1565.878,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1565.878,1566.727,0.85,1566.728,1570.728,left,1,0.503,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1570.728,1571.378,0.65,1571.379,1575.378,left,1,0.733,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1575.378,1576.777,1.4,1576.778,1580.778,right,1,0.621,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1580.779,1581.977,1.2,1581.978,1585.978,left,1,0.669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1585.979,1586.728,0.75,1586.728,1590.728,right,1,0.541,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1590.729,1591.178,0.45,1591.179,1595.178,left,1,0.516,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1595.179,1596.078,0.9,1596.079,1600.078,right,1,0.503,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1600.079,1600.478,0.4,1600.479,1604.478,left,1,0.534,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1604.479,1605.378,0.9,1605.379,1609.378,left,1,0.523,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1609.379,1610.228,0.85,1610.229,1614.229,left,1,0.468,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1614.229,1614.628,0.4,1614.629,1618.629,left,1,0.701,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1618.629,1619.178,0.55,1619.179,1623.178,right,1,0.607,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1623.179,1624.378,1.2,1624.379,1628.378,left,1,0.526,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1628.379,1628.828,0.45,1628.829,1632.828,right,1,0.587,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1632.829,1634.329,1.5,1634.329,1638.329,left,1,0.532,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1638.329,1639.729,1.4,1639.729,1643.729,right,1,0.643,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1643.729,1644.529,0.8,1644.529,1648.529,right,1,0.866,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1648.529,1649.729,1.2,1649.729,1653.729,left,1,0.677,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1653.729,1654.129,0.4,1654.129,1658.129,left,1,0.805,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1658.129,1659.428,1.3,1659.429,1663.428,right,1,0.467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1663.429,1664.129,0.7,1664.129,1668.129,left,1,1.216,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1668.129,1669.479,1.35,1669.48,1673.479,left,1,0.684,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1673.48,1674.229,0.75,1674.23,1678.229,right,1,0.543,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1678.23,1678.829,0.6,1678.83,1682.829,right,1,0.617,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1682.83,1684.079,1.25,1684.08,1688.079,right,1,0.677,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1688.08,1689.479,1.4,1689.48,1693.479,left,1,0.85,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1693.48,1694.679,1.2,1694.68,1698.68,right,1,0.502,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1698.68,1700.079,1.4,1700.08,1704.079,right,1,0.653,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1704.08,1704.529,0.45,1704.529,1708.529,right,1,0.569,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1708.53,1709.779,1.25,1709.78,1713.779,left,1,0.8,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1713.78,1714.829,1.05,1714.83,1718.829,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1718.83,1719.68,0.85,1719.68,1723.68,right,1,0.643,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1723.68,1724.829,1.15,1724.83,1728.83,right,1,0.599,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1728.83,1730.08,1.25,1730.08,1734.08,right,1,0.667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1734.08,1734.629,0.55,1734.629,1738.63,left,1,0.639,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1738.63,1739.73,1.1,1739.731,1743.73,left,1,0.534,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1743.73,1745.13,1.4,1745.13,1749.13,left,1,0.516,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1749.13,1749.83,0.7,1749.831,1753.83,left,1,0.916,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1753.83,1754.48,0.65,1754.481,1758.48,left,1,0.568,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1758.481,1759.83,1.35,1759.831,1763.83,left,1,0.473,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1763.831,1764.78,0.95,1764.781,1768.78,left,1,0.623,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1768.78,1769.83,1.05,1769.831,1773.83,right,1,0.867,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1773.83,1774.48,0.65,1774.481,1778.48,left,1,0.621,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1778.481,1779.081,0.6,1779.081,1783.08,right,1,0.584,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1783.081,1784.23,1.15,1784.231,1788.23,right,1,0.567,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1788.231,1789.78,1.55,1789.781,1793.78,right,1,0.601,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1793.781,1795.13,1.35,1795.131,1799.131,left,1,0.64,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1799.131,1800.631,1.5,1800.631,1804.63,left,1,1.191,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1804.631,1805.781,1.15,1805.781,1809.78,left,1,0.984,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1809.781,1810.23,0.45,1810.231,1814.231,left,1,0.816,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1814.231,1814.981,0.75,1814.981,1818.981,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1818.981,1819.681,0.7,1819.681,1823.681,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1823.681,1824.731,1.05,1824.732,1828.731,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1828.731,1830.231,1.5,1830.232,1834.231,right,1,0.484,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1834.231,1835.03,0.8,1835.031,1839.031,right,1,0.759,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1839.032,1840.331,1.3,1840.331,1844.331,left,1,0.499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
