location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1068.503,1069.0025,0.5,1069.003,1073.0026,right,1,0.6657,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1073.0033,1073.8527,0.85,1073.8535,1077.8528,right,1,0.5871,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1077.8532,1078.6027,0.75,1078.6036,1082.603,left,1,0.5351,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1082.6042,1083.353,0.75,1083.354,1087.3528,right,1,0.5677,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1087.3533,1088.1529,0.8,1088.1537,1092.1533,right,1,0.6771,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1092.1544,1093.6529,1.5,1093.6538,1097.6538,right,1,0.6247,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1097.6548,1098.4534,0.8,1098.4542,1102.4536,right,1,0.6332,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1102.4556,1103.6033,1.15,1103.604,1107.6037,left,1,0.6037,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1107.6045,1108.1539,0.55,1108.1546,1112.1541,right,1,0.5483,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1112.1546,1113.304,1.15,1113.3046,1117.3042,left,1,0.6505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1117.3049,1118.1041,0.8,1118.1048,1122.1042,right,1,0.5513,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1122.1046,1123.2042,1.1,1123.2048,1127.2046,right,1,0.6173,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1127.2052,1128.7045,1.5,1128.7051,1132.7046,left,1,0.676,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1132.7051,1134.0544,1.35,1134.0546,1138.0545,left,1,0.6485,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1138.0551,1138.905,0.85,1138.9057,1142.905,left,1,0.6153,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1142.9056,1143.7551,0.85,1143.7558,1147.7551,right,1,0.5519,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1147.7556,1148.4552,0.7,1148.4559,1152.4553,left,1,0.5679,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1152.4559,1154.0055,1.55,1154.0061,1158.0056,right,1,0.5598,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1158.0062,1159.1056,1.1,1159.1061,1163.1056,left,1,0.5174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1163.106,1163.8057,0.7,1163.8065,1167.8059,right,1,0.588,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1167.8065,1169.3559,1.55,1169.3565,1173.3561,left,1,0.6545,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1173.3566,1174.3061,0.95,1174.3068,1178.3063,left,1,0.6609,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1178.3069,1178.8062,0.5,1178.807,1182.8064,left,1,0.5674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1182.8069,1183.7566,0.95,1183.7573,1187.7567,left,1,0.7663,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1187.7571,1188.4566,0.7,1188.4572,1192.4565,right,1,0.533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1192.4566,1192.9564,0.5,1192.9566,1196.957,left,1,0.6026,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1196.9576,1198.457,1.5,1198.4577,1202.4571,left,1,0.5501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1202.4577,1203.4572,1,1203.4578,1207.4573,right,1,0.6028,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1207.4578,1208.9074,1.45,1208.9081,1212.9071,right,1,0.7179,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1212.9078,1213.5575,0.65,1213.5582,1217.5576,left,1,0.5829,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1217.5581,1219.0078,1.45,1219.0084,1223.0079,right,1,0.7337,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1223.0083,1223.7078,0.7,1223.7084,1227.7073,right,1,1.0334,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1227.7078,1228.9582,1.25,1228.9591,1232.9587,left,1,0.6664,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1232.9592,1234.4582,1.5,1234.4591,1238.4584,right,1,0.6533,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1238.4591,1239.3084,0.85,1239.309,1243.3086,left,1,0.5699,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1243.3091,1244.7086,1.4,1244.7092,1248.7086,right,1,0.582,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.7113,1280.2268,1,0,1,0,1,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1280.24,1281.5428,1.3,1281.5436,1285.5428,right,1,0.7372,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1285.5433,1287.0436,1.5,1287.0442,1291.0436,right,1,0.6181,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1291.0442,1291.8936,0.85,1291.8947,1295.8937,right,1,0.5719,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1295.8944,1297.2431,1.35,1297.2438,1301.2434,right,1,0.532,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1301.2439,1301.9439,0.7,1301.9447,1305.9441,right,1,0.5515,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1305.9449,1306.3441,0.4,1306.3447,1310.3443,right,1,0.7055,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1310.3451,1311.2439,0.9,1311.2443,1315.2442,right,1,0.5612,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1315.2448,1316.6941,1.45,1316.6944,1320.6948,left,1,0.552,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1320.6953,1321.0941,0.4,1321.095,1325.0947,right,1,0.5423,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1325.095,1325.6448,0.55,1325.6455,1329.6448,right,1,1.1941,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1329.6453,1331.045,1.4,1331.0458,1335.0448,left,1,0.6397,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1335.0452,1336.3951,1.35,1336.396,1340.3953,left,1,0.6985,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1340.3958,1341.2452,0.85,1341.246,1345.2447,right,1,0.6021,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1345.2449,1346.7953,1.55,1346.7959,1350.7956,right,1,0.5493,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1350.7962,1352.0457,1.25,1352.0462,1356.0459,left,1,0.6482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1356.0467,1356.4954,0.45,1356.4962,1360.4959,right,1,0.4413,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1360.4963,1361.9459,1.45,1361.9465,1365.9464,right,1,0.5159,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1365.9469,1367.0961,1.15,1367.0969,1371.0954,right,1,1.3686,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1371.0958,1371.8463,0.75,1371.8471,1375.8465,left,1,0.6023,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1375.8472,1376.3465,0.5,1376.3471,1380.3465,left,1,0.5669,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1380.3472,1380.7466,0.4,1380.7474,1384.7467,left,1,0.5159,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1384.7475,1386.0468,1.3,1386.0476,1390.0469,left,1,0.7327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1390.0476,1390.796,0.75,1390.7968,1394.7972,left,1,0.5849,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,8,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1394.7977,1396.047,1.25,1396.0477,1400.0462,left,1,0.5347,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1400.0467,1401.1474,1.1,1401.1481,1405.1464,left,1,0.5813,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,32,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1405.147,1406.4975,1.35,1406.4981,1410.4976,left,1,0.6006,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1410.499,1411.0978,0.6,1411.0986,1415.0969,left,1,0.5366,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1415.0975,1416.3969,1.3,1416.3975,1420.3973,right,1,0.5263,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1420.399,1421.948,1.55,1421.9488,1425.9482,left,1,0.5514,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1425.9489,1426.8979,0.95,1426.899,1430.8984,right,1,0.606,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1430.8988,1431.2985,0.4,1431.2995,1435.2976,left,1,0.6224,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1435.2982,1435.7985,0.5,1435.7993,1439.7981,left,1,0.5862,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1439.7988,1440.3986,0.6,1440.3993,1444.3987,right,1,0.5817,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1444.3994,1445.5487,1.15,1445.5495,1449.5483,right,1,0.5676,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1449.5484,1450.748,1.2,1450.7486,1454.7492,left,1,0.5665,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,9,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1454.7499,1455.9993,1.25,1456.0001,1459.9992,left,1,0.5326,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1459.9995,1461.2494,1.25,1461.2501,1465.2496,right,1,0.5335,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1465.25,1466.7995,1.55,1466.8,1470.7988,right,1,0.5886,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1470.7993,1471.5488,0.75,1471.5495,1475.5499,right,1,0.5879,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1475.5503,1476.0498,0.5,1476.0505,1480.0499,left,1,0.5009,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1480.0502,1481.2491,1.2,1481.2498,1485.2501,left,1,0.6487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1485.2507,1486.1502,0.9,1486.1508,1490.1498,left,1,0.5842,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1490.1503,1491.3504,1.2,1491.3512,1495.3496,left,1,0.7825,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1495.3501,1496.6007,1.25,1496.6014,1500.6007,left,1,1.4006,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1500.6014,1501.6508,1.05,1501.6516,1505.65,right,1,1.5494,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1505.6503,1506.8509,1.2,1506.8515,1510.8514,right,1,0.8484,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1510.8523,1511.2504,0.4,1511.2511,1515.251,right,1,0.7516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1515.2514,1515.9005,0.65,1515.901,1519.9014,left,1,0.6647,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1519.9019,1520.7016,0.8,1520.7026,1524.7017,right,1,0.4834,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1524.7023,1526.0016,1.3,1526.0022,1530.0018,left,1,0.482,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1530.0024,1530.9518,0.95,1530.9523,1534.952,right,1,1.0352,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1534.9524,1535.801,0.85,1535.8018,1539.8011,left,1,0.5808,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1539.8016,1541.0522,1.25,1541.053,1545.0524,left,1,0.567,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1545.0527,1545.9023,0.85,1545.903,1549.9016,left,1,0.5175,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
