location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1040.43,1041.73,1.3,1041.73,1045.73,left,1,0.769,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1045.73,1046.43,0.7,1046.43,1050.429,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1050.429,1051.429,1,1051.429,1055.43,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1055.43,1055.98,0.55,1055.98,1059.979,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1059.98,1061.079,1.1,1061.08,1065.079,right,0,0.752,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1065.079,1066.379,1.3,1066.379,1070.379,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1070.379,1071.629,1.25,1071.63,1075.629,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1075.63,1076.329,0.7,1076.329,1080.328,right,1,1.27,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1080.329,1080.928,0.6,1080.929,1089.034,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1089.035,1089.083,0.5,1089.084,1093.078,left,1,1.136,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1093.078,1096.118,0.5,1096.118,1103.672,right,1,0.866,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1103.672,1103.712,0.45,1103.712,1111.349,left,1,0.596,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1111.35,1111.379,1.45,1111.379,1115.363,left,1,0.873,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1115.363,1116.512,1.15,1116.512,1131.076,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1131.076,1131.111,1.2,1131.112,1133.312,left,1,0.835,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1133.312,1133.912,0.6,1133.912,1137.912,left,1,0.49,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1137.912,1138.612,0.7,1138.612,1142.611,right,1,0.535,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1142.611,1143.061,0.45,1143.061,1147.061,right,1,0.476,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1147.062,1147.911,0.85,1147.911,1158.343,left,1,0.926,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1158.344,1158.378,0.95,1158.378,1160.578,right,1,1.4,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1160.578,1161.728,1.15,1161.728,1165.728,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1165.728,1166.978,1.25,1166.978,1170.978,left,1,0.869,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1170.978,1171.777,0.8,1171.778,1175.778,right,1,0.635,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1175.778,1177.177,1.4,1177.178,1181.178,right,1,0.724,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1181.178,1182.628,1.45,1182.628,1186.627,right,1,0.508,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1186.627,1187.727,1.1,1187.727,1191.727,left,1,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1191.727,1192.227,0.5,1192.227,1196.228,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1196.228,1197.127,0.9,1197.128,1201.128,right,1,0.419,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1201.128,1201.678,0.55,1201.678,1205.677,left,1,0.551,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1205.677,1209.421,1.3,1209.421,1225.884,left,1,0.706,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.886,1251.511,1,0,1,0,1,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1251.53,1252.726,1.2,1252.727,1263.39,right,1,0.815,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1263.39,1263.42,1.55,1263.421,1265.609,right,1,0.94,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1265.61,1266.46,0.85,1266.461,1270.46,right,1,0.133,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1270.461,1271.36,0.9,1271.361,1275.36,left,1,0.532,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1275.36,1275.86,0.5,1275.861,1279.86,right,1,0.574,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1279.86,1280.96,1.1,1280.961,1284.959,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1284.96,1285.81,0.85,1285.81,1289.81,left,1,1.169,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1289.81,1290.31,0.5,1290.31,1294.31,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1294.31,1295.66,1.35,1295.66,1299.66,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1299.66,1300.16,0.5,1300.16,1310.422,right,1,0.655,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1310.422,1310.464,1.2,1310.464,1312.659,left,1,0.942,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1312.659,1313.41,0.75,1313.41,1317.409,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1317.41,1318.959,1.55,1318.959,1322.959,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1322.959,1323.624,0.65,1323.624,1327.625,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1327.625,1328.852,1.25,1328.853,1335.589,left,1,1.055,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1335.589,1335.609,1.05,1335.609,1339.608,left,1,0.616,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1339.608,1340.359,0.75,1340.359,1344.359,left,1,0.634,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1344.359,1345.659,1.3,1345.659,1349.659,right,1,0.634,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1349.659,1350.809,1.15,1350.809,1354.809,right,1,1.016,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1354.809,1355.559,0.75,1355.559,1359.559,right,1,0.657,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1359.559,1360.309,0.75,1360.309,1364.309,right,1,0.566,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1364.309,1377.181,1.05,1377.182,1379.375,right,1,1.391,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1379.375,1379.775,0.4,1379.776,1383.775,right,1,0.835,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1383.775,1385.175,1.4,1385.175,1389.175,left,1,0.474,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1389.175,1390.525,1.35,1390.525,1394.525,left,1,0.585,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1394.525,1395.925,1.4,1395.925,1399.924,left,1,0.609,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1399.924,1401.324,1.4,1401.324,1406.824,right,1,1.349,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1406.824,1406.859,1.5,1406.859,1410.858,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1410.859,1412.158,1.3,1412.159,1424.271,left,1,1.254,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1424.272,1424.334,0.65,1424.334,1426.525,right,1,0.998,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1426.525,1427.424,0.9,1427.424,1431.424,left,1,0.834,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1431.425,1432.824,1.4,1432.824,1436.824,right,1,0.458,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1436.824,1438.124,1.3,1438.125,1451.463,left,1,0.564,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1451.463,1451.508,1.15,1451.508,1453.707,right,1,0.539,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1453.707,1454.307,0.6,1454.307,1492.021,right,1,0.416,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1492.021,1492.076,0.4,1492.077,1524.859,left,1,0.623,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1524.86,1524.911,1.15,1524.911,1527.106,left,1,0.882,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1527.106,1527.956,0.85,1527.956,1531.956,left,1,0.415,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1531.957,1533.157,1.2,1533.157,1537.156,right,1,1.371,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1537.156,1538.706,1.55,1538.707,1542.706,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1542.707,1544.156,1.45,1544.157,1548.156,left,1,0.649,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1548.157,1549.506,1.35,1549.507,1553.506,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1553.506,1555.056,1.55,1555.056,1559.056,left,1,0.916,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,37,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1559.056,1560.006,0.95,1560.007,1564.006,left,1,0.72,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1564.007,1565.406,1.4,1565.406,1569.406,right,1,0.765,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1569.406,1570.656,1.25,1570.657,1574.656,left,1,0.966,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1574.656,1575.106,0.45,1575.106,1579.106,left,1,1.148,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1579.106,1579.956,0.85,1579.956,1583.956,right,1,1.566,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1583.956,1584.856,0.9,1584.856,1588.856,left,1,1.266,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1588.856,1589.805,0.95,1589.805,1593.806,right,1,0.715,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1593.806,1595.156,1.35,1595.156,1599.156,right,1,0.464,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1599.156,1600.105,0.95,1600.105,1604.106,right,1,0.506,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1604.106,1604.906,0.8,1604.906,1608.905,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1608.905,1609.654,0.75,1609.655,1613.656,right,1,0.45,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1613.656,1614.105,0.45,1614.106,1618.106,right,1,0.468,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1618.106,1619.105,1,1619.106,1623.105,left,1,0.616,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1623.105,1624.555,1.45,1624.555,1628.555,left,1,0.415,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1628.555,1629.905,1.35,1629.906,1633.905,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1633.906,1634.605,0.7,1634.606,1638.605,left,1,0.482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1638.605,1639.105,0.5,1639.105,1643.105,left,0,0.483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1643.105,1643.604,0.5,1643.604,1647.605,left,1,0.799,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1647.605,1648.405,0.8,1648.405,1652.404,right,1,0.969,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1652.404,1653.605,1.2,1653.605,1657.605,right,1,0.882,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1657.605,1658.505,0.9,1658.505,1662.505,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
