location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1022.5271,1023.5763,1.05,1023.5771,1027.5761,left,1,0.581,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1027.5766,1028.7262,1.15,1028.7271,1032.726,left,1,0.5098,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1032.7267,1033.7259,1,1033.7265,1037.7262,right,1,0.4206,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1037.7268,1039.2759,1.55,1039.2767,1043.2758,left,1,0.5349,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1043.2764,1044.6257,1.35,1044.6265,1048.6256,left,1,0.4573,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1048.6263,1049.1758,0.55,1049.1765,1053.1766,right,1,0.5137,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1053.1774,1054.2756,1.1,1054.2765,1058.2753,right,1,0.426,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1058.2757,1059.5255,1.25,1059.5262,1063.525,right,1,0.642,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1063.5255,1064.1752,0.65,1064.1756,1068.1747,right,1,0.4363,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1068.1752,1068.9754,0.8,1068.9763,1072.9749,left,1,0.401,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1072.9756,1074.175,1.2,1074.1758,1078.1749,right,1,0.3762,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1078.1756,1078.9747,0.8,1078.9758,1082.9749,left,1,0.4104,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1082.9756,1083.6251,0.65,1083.6257,1087.6247,left,1,0.3551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1087.6253,1088.8246,1.2,1088.8256,1092.8245,right,1,0.4222,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1092.825,1093.2254,0.4,1093.2264,1097.2243,right,1,0.5723,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1097.2248,1098.7247,1.5,1098.7258,1102.7242,left,1,0.5259,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1102.7247,1103.5242,0.8,1103.5251,1107.5241,right,1,0.4958,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1107.5247,1108.774,1.25,1108.7751,1112.7739,left,1,0.5221,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1112.7745,1114.0742,1.3,1114.0754,1118.074,left,1,1.0302,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1118.0747,1119.1239,1.05,1119.1247,1123.1236,right,1,1.0002,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1123.1241,1124.2236,1.1,1124.2247,1128.2235,left,1,0.4719,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1128.2241,1129.7734,1.55,1129.7744,1133.7734,left,1,0.4474,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1133.7739,1134.2239,0.45,1134.2246,1138.2232,left,1,0.4136,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1138.2239,1138.6732,0.45,1138.6742,1142.673,left,1,0.4389,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1142.6737,1143.823,1.15,1143.8237,1147.8229,left,0,0.5137,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1147.8236,1148.273,0.45,1148.274,1152.2728,left,1,0.4124,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1152.2733,1153.8228,1.55,1153.8238,1157.8227,right,1,0.5082,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1157.8233,1159.3231,1.5,1159.3242,1163.3227,left,1,0.5178,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1163.3233,1164.3725,1.05,1164.3736,1168.3724,left,1,0.514,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1168.3729,1169.0226,0.65,1169.0233,1173.0222,right,1,0.4308,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1173.0228,1174.2223,1.2,1174.2233,1178.2221,right,1,0.5834,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1178.2226,1179.1221,0.9,1179.1231,1183.1224,left,1,0.3992,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1183.1231,1183.9219,0.8,1183.9231,1187.922,right,1,0.4311,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1187.9226,1188.4221,0.5,1188.4232,1192.4218,right,1,0.4929,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.4238,1214.6796,1,0,1,0,1,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1214.6986,1215.0961,0.4,1215.0968,1219.0961,right,1,0.4763,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,0,0,47,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1219.0967,1220.2961,1.2,1220.2967,1224.296,right,1,0.5434,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1224.2966,1225.7458,1.45,1225.7467,1229.7457,left,1,0.6609,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1229.7464,1230.7956,1.05,1230.7964,1234.7956,right,1,0.4139,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1234.7962,1235.3955,0.6,1235.3965,1239.3957,left,1,0.5439,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1239.3963,1240.3954,1,1240.3964,1244.3953,right,1,0.6264,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1244.396,1245.1452,0.75,1245.1462,1249.1451,left,1,0.5263,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1249.1457,1250.3453,1.2,1250.3462,1254.3452,left,1,0.562,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1254.346,1255.345,1,1255.346,1259.3451,right,1,0.5513,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1259.3458,1260.0449,0.7,1260.046,1264.0447,right,1,0.5564,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1264.0454,1264.4447,0.4,1264.4458,1268.4447,right,1,0.4971,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1268.4453,1269.9946,1.55,1269.9956,1273.9946,left,1,0.5059,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1273.9952,1274.6444,0.65,1274.6456,1278.6445,left,1,0.6678,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1278.6454,1279.0443,0.4,1279.0451,1283.0443,left,0,1.464,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1283.0449,1284.1946,1.15,1284.1957,1288.1941,left,1,0.5559,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1288.1947,1289.0943,0.9,1289.0952,1293.094,right,1,0.4406,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1293.0946,1294.5442,1.45,1294.5455,1298.5438,left,1,0.5262,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1298.5445,1300.0939,1.55,1300.0952,1304.0936,right,1,0.5586,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1304.0944,1305.6436,1.55,1305.6448,1309.6436,right,1,0.8141,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1309.6442,1311.1936,1.55,1311.1944,1315.1934,left,1,0.4817,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1315.1941,1315.8435,0.65,1315.8443,1319.8432,right,1,0.5916,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1319.8439,1320.7433,0.9,1320.744,1324.7431,right,1,0.5613,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1324.7437,1325.2931,0.55,1325.2941,1329.293,left,1,0.5539,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1329.2937,1330.543,1.25,1330.5441,1334.5429,left,1,0.4876,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1334.5435,1335.093,0.55,1335.0938,1339.0927,left,1,0.5342,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1339.0933,1340.4928,1.4,1340.4936,1344.4927,left,1,1.5007,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1344.4933,1345.1427,0.65,1345.1435,1349.1425,left,1,0.4575,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1349.1432,1350.0428,0.9,1350.0442,1354.0427,left,1,0.5439,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1354.0433,1355.3422,1.3,1355.3433,1359.3422,left,1,0.3917,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1359.3429,1359.9421,0.6,1359.9432,1363.9421,right,1,0.749,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1363.9427,1364.442,0.5,1364.4431,1368.442,left,1,0.6722,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1368.4426,1369.142,0.7,1369.1428,1373.142,right,1,0.4841,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1373.1425,1373.9917,0.85,1373.9928,1377.9917,right,1,0.4667,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1377.9923,1378.6417,0.65,1378.6426,1382.6415,right,1,0.4989,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1382.6422,1383.9415,1.3,1383.9428,1387.9417,right,1,0.3877,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1387.9422,1388.8914,0.95,1388.8923,1392.8912,left,1,0.4242,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1392.8919,1393.8913,1,1393.8923,1397.8912,right,1,0.5007,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1397.8918,1398.441,0.55,1398.4422,1402.4413,right,1,0.4656,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1402.4419,1403.541,1.1,1403.5419,1407.5409,right,1,0.4556,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1407.5415,1408.1908,0.65,1408.1915,1412.1909,right,1,0.4578,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1412.1914,1412.6907,0.5,1412.6918,1416.6907,right,1,0.4831,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1416.6912,1417.8407,1.15,1417.8417,1421.8405,left,1,0.5374,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1421.841,1422.8407,1,1422.8416,1426.8404,left,1,0.5041,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1426.8413,1428.0404,1.2,1428.0414,1432.0402,left,1,0.7147,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1432.0408,1433.4901,1.45,1433.4911,1437.4901,left,0,0.5629,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1437.4906,1438.99,1.5,1438.9911,1442.9899,left,1,0.5205,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1442.9904,1444.0402,1.05,1444.0412,1448.0397,left,1,0.9549,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1448.0406,1449.4399,1.4,1449.4407,1453.4396,left,1,0.6686,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1453.4402,1454.5896,1.15,1454.5903,1458.5897,left,1,0.4633,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1458.5903,1459.6394,1.05,1459.6404,1463.6393,left,1,0.5219,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1463.6401,1464.6895,1.05,1464.6903,1468.6892,right,1,0.4469,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1468.6899,1469.6393,0.95,1469.64,1473.639,right,1,0.3883,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1473.6395,1475.0392,1.4,1475.0399,1479.0389,right,1,0.5431,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1479.0397,1480.2388,1.2,1480.2399,1484.2388,left,1,0.5039,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1484.2394,1485.7387,1.5,1485.7398,1489.7386,left,1,0.4307,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1489.7394,1490.9386,1.2,1490.9396,1494.9385,right,1,0.7394,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1494.939,1496.1384,1.2,1496.1396,1500.1384,left,0,0.4692,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1500.1389,1501.3385,1.2,1501.3395,1505.3382,right,1,0.4315,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
