location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1167.471,1167.919,0.45,1167.921,1171.919,left,1,0.596,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1171.92,1172.469,0.55,1172.471,1176.469,left,1,0.473,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1176.47,1177.519,1.05,1177.521,1181.52,left,1,0.47,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1181.521,1182.42,0.9,1182.421,1186.42,left,0,0.438,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1186.422,1187.22,0.8,1187.222,1191.219,right,0,0.542,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1191.221,1192.769,1.55,1192.771,1196.769,right,1,0.553,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1196.77,1197.669,0.9,1197.671,1201.668,right,1,0.565,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1201.67,1202.119,0.45,1202.121,1206.119,right,1,0.481,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1206.121,1207.62,1.5,1207.62,1211.619,left,1,0.448,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1211.62,1212.219,0.6,1212.221,1216.219,right,1,0.399,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1216.22,1216.969,0.75,1216.97,1220.97,left,1,0.489,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1220.974,1222.019,1.05,1222.021,1226.02,left,1,0.502,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1226.021,1226.82,0.8,1226.822,1230.819,right,1,0.534,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1230.82,1231.519,0.7,1231.521,1235.519,left,1,0.486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1235.52,1237.07,1.55,1237.072,1241.069,right,1,0.532,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1241.07,1242.119,1.05,1242.121,1246.12,left,1,0.505,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1246.121,1246.52,0.4,1246.521,1250.519,right,1,0.465,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1250.521,1251.719,1.2,1251.72,1255.72,right,1,0.439,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1255.724,1257.119,1.4,1257.121,1261.119,left,1,0.684,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1261.121,1262.419,1.3,1262.421,1266.419,left,1,0.555,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1266.42,1267.068,0.65,1267.07,1271.069,left,1,0.498,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1271.071,1272.27,1.2,1272.271,1276.269,right,1,0.436,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1276.27,1277.57,1.3,1277.571,1281.569,right,1,0.474,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1281.57,1282.12,0.55,1282.121,1286.119,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1286.121,1287.169,1.05,1287.171,1291.169,right,1,0.449,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1291.174,1292.619,1.45,1292.622,1296.619,left,1,0.682,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1296.621,1297.569,0.95,1297.571,1301.569,left,1,0.481,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1301.57,1302.819,1.25,1302.822,1306.82,left,1,0.483,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1306.821,1307.269,0.45,1307.271,1311.269,left,1,0.59,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1311.27,1311.819,0.55,1311.821,1315.819,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1315.821,1316.969,1.15,1316.971,1320.97,left,1,0.447,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.974,1654.567,1,0,1,0,1,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1654.584,1655.332,0.75,1655.334,1659.333,left,1,0.432,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1659.337,1660.233,0.9,1660.234,1664.232,left,1,0.579,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1664.233,1665.232,1,1665.234,1669.232,left,1,0.547,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1669.233,1669.732,0.5,1669.733,1673.733,left,0,0.423,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1673.733,1674.832,1.1,1674.833,1678.832,right,1,0.515,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1678.833,1679.432,0.6,1679.434,1683.432,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1683.433,1684.282,0.85,1684.284,1688.281,left,1,0.506,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1688.282,1688.732,0.45,1688.733,1692.734,right,1,0.448,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1692.737,1694.183,1.45,1694.185,1698.182,right,1,0.369,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1698.182,1699.432,1.25,1699.434,1703.433,left,1,0.487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1703.433,1704.032,0.6,1704.034,1708.032,left,1,0.436,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1708.033,1708.482,0.45,1708.484,1712.482,right,1,0.548,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1712.483,1714.033,1.55,1714.034,1718.033,right,1,0.497,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1718.034,1718.782,0.75,1718.784,1722.782,right,1,0.401,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1722.784,1723.633,0.85,1723.637,1727.632,left,1,0.666,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1727.634,1728.382,0.75,1728.384,1732.383,left,1,0.589,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1732.384,1733.032,0.65,1733.033,1737.032,right,1,0.535,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1737.034,1737.932,0.9,1737.934,1741.932,right,0,0.735,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1741.934,1743.032,1.1,1743.033,1747.032,right,1,0.682,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1747.034,1747.782,0.75,1747.783,1751.783,left,1,0.548,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1751.784,1753.232,1.45,1753.233,1757.234,left,1,0.681,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1757.237,1758.633,1.4,1758.635,1762.632,right,1,0.499,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1762.634,1763.932,1.3,1763.934,1767.933,left,1,0.549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1767.934,1768.783,0.85,1768.784,1772.782,left,1,0.652,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1772.783,1773.482,0.7,1773.484,1777.482,right,1,0.817,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1777.483,1778.182,0.7,1778.184,1782.182,right,1,0.632,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1782.183,1782.582,0.4,1782.584,1786.582,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1786.584,1787.483,0.9,1787.483,1791.483,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1791.487,1792.682,1.2,1792.684,1796.681,right,1,0.664,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1796.684,1797.232,0.55,1797.234,1801.232,right,1,0.437,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1801.233,1802.132,0.9,1802.134,1806.132,right,1,0.497,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1806.134,1807.682,1.55,1807.683,1811.682,right,1,0.482,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1811.683,1812.683,1,1812.684,1816.682,left,1,0.535,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1816.684,1817.382,0.7,1817.384,1821.382,left,1,0.733,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1821.383,1821.932,0.55,1821.933,1825.933,left,1,0.484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1825.937,1826.632,0.7,1826.634,1830.633,right,1,0.489,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1830.634,1832.132,1.5,1832.134,1836.132,right,1,0.618,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1836.134,1837.482,1.35,1837.484,1841.482,left,1,0.698,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1841.483,1842.382,0.9,1842.384,1846.382,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1846.383,1847.032,0.65,1847.034,1851.032,right,1,0.457,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1851.034,1851.432,0.4,1851.434,1855.432,right,1,0.404,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1855.434,1856.032,0.6,1856.034,1860.033,left,1,0.615,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1860.037,1860.933,0.9,1860.934,1864.932,left,1,0.446,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1864.934,1866.083,1.15,1866.084,1870.083,right,1,0.464,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1870.084,1871.383,1.3,1871.384,1875.382,right,1,0.388,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1875.383,1876.182,0.8,1876.184,1880.183,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1880.183,1881.182,1,1881.184,1885.182,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1885.183,1886.582,1.4,1886.584,1890.582,left,1,0.484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1890.584,1891.382,0.8,1891.384,1895.382,left,0,0.529,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1895.387,1896.932,1.55,1896.934,1900.932,right,1,0.582,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1900.934,1902.282,1.35,1902.284,1906.282,left,1,0.538,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1906.284,1907.632,1.35,1907.634,1911.632,right,1,0.603,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1911.633,1912.082,0.45,1912.084,1916.083,right,1,0.682,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1916.084,1917.032,0.95,1917.034,1921.032,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1921.034,1922.132,1.1,1922.134,1926.134,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1926.137,1926.832,0.7,1926.835,1930.833,right,1,0.514,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1930.834,1932.132,1.3,1932.135,1936.133,right,1,0.4,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1936.135,1937.632,1.5,1937.635,1941.632,left,1,0.631,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1941.634,1942.132,0.5,1942.134,1946.133,left,1,0.45,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1946.134,1946.582,0.45,1946.584,1950.583,left,1,0.423,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1950.584,1951.732,1.15,1951.733,1955.732,right,1,0.449,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1955.733,1957.282,1.55,1957.284,1961.283,right,1,0.401,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
