location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1074.4605,1075.0053,0.55,1075.0076,1078.9936,left,1,0.552,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1078.994,1080.1896,1.2,1080.1903,1084.1868,right,1,0.4664,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1084.1873,1085.7361,1.55,1085.7368,1089.7318,right,1,0.385,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1089.7326,1091.1312,1.4,1091.1338,1095.13,left,1,0.4358,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1095.1322,1096.2784,1.15,1096.28,1100.2775,left,1,0.4882,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1100.2783,1101.3762,1.1,1101.3777,1105.3789,right,1,0.616,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1105.3797,1105.975,0.6,1105.9766,1109.9726,left,1,0.4727,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1109.9737,1110.9728,1,1110.9743,1114.9754,right,1,0.5076,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1114.9768,1115.924,0.95,1115.9257,1119.919,left,1,0.4106,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1119.9198,1121.2185,1.3,1121.2202,1125.2214,right,1,0.4227,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1125.2219,1125.6715,0.45,1125.6721,1129.6638,left,1,0.5208,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1129.6647,1131.1667,1.5,1131.1674,1135.1625,left,1,0.4722,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1135.1634,1135.802,0.65,1135.8026,1139.7981,left,1,0.5911,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1139.7986,1140.3934,0.6,1140.3956,1144.392,right,1,0.4189,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1144.3927,1145.1913,0.8,1145.1926,1149.1897,right,1,0.4429,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1149.1905,1149.8894,0.7,1149.8907,1153.8878,left,1,0.4718,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1153.8886,1155.4371,1.55,1155.438,1159.4358,right,1,0.549,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1159.438,1159.985,0.55,1159.9865,1163.9837,right,1,0.4321,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1163.9845,1164.3859,0.4,1164.3866,1168.3824,right,1,0.3663,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1168.384,1169.2318,0.85,1169.2338,1173.2304,left,1,0.4647,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1173.2313,1173.7288,0.5,1173.7303,1177.7276,right,1,0.3853,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1177.7291,1179.232,1.5,1179.2327,1183.2273,left,1,0.4013,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1183.2283,1184.1747,0.95,1184.1762,1188.178,left,1,0.4391,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1188.1787,1188.6725,0.5,1188.6738,1192.6701,right,1,0.6158,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1192.6709,1193.9706,1.3,1193.9729,1197.9739,left,1,0.5486,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1197.9746,1198.9686,1,1198.9711,1202.9669,left,1,0.4913,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1202.9691,1204.4675,1.5,1204.4686,1208.468,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1208.4686,1209.6636,1.2,1209.6653,1213.6655,right,1,0.4491,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1213.6661,1215.1151,1.45,1215.1167,1219.1091,right,1,0.466,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1219.1098,1219.5097,0.4,1219.5113,1223.5077,right,1,0.4944,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1223.5097,1224.1076,0.6,1224.1099,1228.1061,right,1,0.5141,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1228.1075,1229.5603,1.45,1229.5613,1233.5531,right,1,0.5807,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1233.5546,1234.6068,1.05,1234.6084,1238.6049,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1238.6063,1239.401,0.8,1239.4027,1243.3984,left,1,0.5421,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.4012,1272.1248,1,0,1,0,1,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1272.1384,1273.6903,1.55,1273.6923,1277.6894,left,1,0.5324,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1277.69,1278.7879,1.1,1278.7885,1282.7826,right,1,0.3822,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1282.784,1283.7373,0.95,1283.7379,1287.7358,right,1,0.5196,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1287.7364,1288.2801,0.55,1288.2812,1292.2788,right,1,0.5056,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1292.2799,1293.3328,1.05,1293.3334,1297.3252,left,1,0.4872,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1297.3265,1298.8748,1.55,1298.8762,1302.8737,left,1,0.4945,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1302.8746,1303.9228,1.05,1303.9242,1307.9217,left,1,0.4333,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1307.9223,1308.5712,0.65,1308.5718,1312.5686,left,1,0.4548,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1312.5693,1313.1184,0.55,1313.1193,1317.1175,left,1,0.441,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1317.1181,1317.9169,0.8,1317.9176,1321.9148,left,1,0.5861,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1321.916,1323.2653,1.35,1323.2664,1327.2631,right,1,0.4147,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1327.2648,1328.3635,1.1,1328.3646,1332.361,left,1,0.5986,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1332.3617,1333.0098,0.65,1333.0111,1337.0092,right,1,0.4663,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1337.0109,1338.4076,1.4,1338.4095,1342.4064,right,1,0.424,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1342.4069,1343.756,1.35,1343.7575,1347.7544,right,1,0.4374,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1347.7549,1348.4037,0.65,1348.4043,1352.4023,right,1,0.5356,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1352.403,1352.9524,0.55,1352.953,1356.9504,right,1,0.4349,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1356.9509,1358.3495,1.4,1358.3503,1362.3479,left,1,0.4992,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1362.3485,1363.397,1.05,1363.3981,1367.3958,left,1,0.4848,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1367.3964,1367.8456,0.45,1367.8462,1371.844,right,1,0.4677,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1371.8445,1372.244,0.4,1372.2446,1376.2423,left,1,0.5103,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1376.2428,1377.3416,1.1,1377.3423,1381.3394,left,1,0.4558,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1381.34,1382.4392,1.1,1382.4398,1386.4378,right,1,0.5329,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1386.4383,1387.5872,1.15,1387.5879,1391.5852,right,1,0.6084,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1391.5857,1392.8845,1.3,1392.8856,1396.8834,right,1,0.4302,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1396.8839,1397.3833,0.5,1397.3839,1401.3818,right,1,0.4476,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1401.3823,1402.1312,0.75,1402.1319,1406.1297,left,1,0.7377,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1406.1301,1407.0288,0.9,1407.0294,1411.0272,right,1,0.4681,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1411.0287,1411.8262,0.8,1411.8268,1415.8251,right,1,0.4247,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1415.826,1416.877,1.05,1416.878,1420.8776,right,1,0.504,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1420.8783,1421.3729,0.5,1421.3738,1425.3708,left,1,0.6583,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1425.3717,1426.4698,1.1,1426.4715,1430.4681,left,1,0.5839,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1430.4694,1431.6729,1.2,1431.6736,1435.666,right,1,0.4291,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1435.6666,1436.5168,0.85,1436.5187,1440.5148,right,1,0.4248,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1440.517,1441.7133,1.2,1441.7149,1445.7158,right,1,0.5492,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,26,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1445.7165,1446.2621,0.55,1446.2631,1450.2604,left,1,0.4259,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1450.2619,1451.3102,1.05,1451.3127,1455.3082,right,1,0.6225,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1455.3097,1456.0627,0.75,1456.0634,1460.06,left,1,0.5484,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1460.0612,1461.0581,1,1461.0591,1465.0534,left,1,0.4931,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1465.0549,1466.2037,1.15,1466.2062,1470.201,left,1,0.517,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1470.2018,1471.2045,1,1471.2052,1475.2023,left,1,0.6788,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1475.203,1476.5992,1.4,1476.6008,1480.6021,right,1,0.5259,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1480.6027,1481.2511,0.65,1481.2524,1485.2447,left,1,0.4324,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1485.2461,1486.1979,0.95,1486.1996,1490.1974,right,1,0.5141,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1490.1989,1490.7983,0.6,1490.8001,1494.7979,right,1,0.5854,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1494.7988,1495.3913,0.6,1495.3934,1499.3895,left,1,0.5659,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1499.391,1500.089,0.7,1500.091,1504.09,left,1,0.4967,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1504.0904,1504.7861,0.7,1504.7867,1508.7847,left,1,0.5233,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1508.7859,1509.9347,1.15,1509.9361,1513.9321,right,1,0.5666,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1513.9327,1515.1817,1.25,1515.1831,1519.1821,right,1,0.5914,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1519.1829,1520.6292,1.45,1520.6306,1524.6306,left,1,0.4495,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1524.6318,1525.3273,0.7,1525.3285,1529.3255,right,1,0.4762,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1529.3263,1530.0294,0.7,1530.0303,1534.0248,left,1,0.492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1534.0254,1534.6756,0.65,1534.6765,1538.677,right,1,0.4751,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1538.6777,1539.0767,0.4,1539.0782,1543.0746,right,1,0.6986,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1543.075,1544.17,1.1,1544.1713,1548.1685,left,1,0.6498,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1548.1701,1549.3224,1.15,1549.3232,1553.3218,left,1,0.5304,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1553.3229,1554.0176,0.7,1554.022,1558.0143,left,1,0.4499,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
