location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1046.346,1047.6447,1.3,1047.6455,1051.6454,right,1,0.5694,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1051.646,1052.6454,1,1052.6463,1056.6454,left,1,0.5705,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1056.646,1057.5455,0.9,1057.5465,1061.5453,right,1,0.8385,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1061.5459,1062.4453,0.9,1062.4461,1066.4448,left,0,0.5488,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1066.4454,1067.4452,1,1067.4461,1071.4453,right,1,0.8325,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1071.4458,1072.4952,1.05,1072.496,1076.4948,right,1,0.5493,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1076.4949,1077.1952,0.7,1077.1961,1081.1954,left,1,0.826,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1081.1961,1082.1452,0.95,1082.146,1086.1451,right,1,0.7485,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1086.1457,1087.5451,1.4,1087.5459,1091.5451,left,1,0.5665,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1091.5457,1092.745,1.2,1092.7458,1096.745,left,1,0.4249,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1096.7455,1097.445,0.7,1097.4459,1101.445,left,1,0.6708,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1101.4456,1102.345,0.9,1102.3458,1106.345,right,1,0.9398,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1106.3455,1107.645,1.3,1107.6459,1111.6448,left,1,0.621,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1111.6453,1112.4949,0.85,1112.4957,1116.4948,right,0,1.3376,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1116.4954,1117.8449,1.35,1117.8457,1121.8448,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1121.8455,1122.7449,0.9,1122.7457,1126.7447,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1126.7453,1127.9947,1.25,1127.9954,1131.9947,left,1,0.8887,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1131.9953,1133.1447,1.15,1133.1455,1137.1446,right,1,0.8034,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1137.1452,1137.8446,0.7,1137.8455,1141.8447,left,1,0.9154,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1141.8452,1142.2446,0.4,1142.2454,1146.2444,right,1,0.5513,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1146.2448,1146.7945,0.55,1146.7953,1150.7945,left,1,0.5548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1150.7951,1152.2945,1.5,1152.2953,1156.2941,right,1,0.4654,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1156.2947,1157.3935,1.1,1157.3943,1161.3944,right,1,0.6273,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1161.395,1161.9434,0.55,1161.9443,1165.9443,right,0,0.8265,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1165.945,1166.7934,0.85,1166.7947,1170.7933,left,1,0.5009,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1170.7938,1171.8933,1.1,1171.8941,1175.8933,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1175.8938,1177.2942,1.4,1177.2949,1181.2932,right,1,0.4807,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1181.2937,1182.1932,0.9,1182.194,1186.1942,left,1,0.6045,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1186.1948,1187.6432,1.45,1187.6438,1191.6432,right,1,0.5762,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1191.6438,1192.5941,0.95,1192.5949,1196.5932,left,1,0.6203,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1196.5938,1198.144,1.55,1198.145,1202.1441,right,1,0.5665,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1202.1447,1202.644,0.5,1202.645,1206.6437,right,1,0.7154,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1206.6442,1207.9439,1.3,1207.9447,1211.9431,left,1,0.6671,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1211.9437,1213.4439,1.5,1213.4447,1217.4438,right,1,1.3491,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.446,1328.9943,1,0,1,0,1,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1329.0056,1329.6096,0.6,1329.6102,1333.6095,right,1,0.604,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1333.6103,1334.2595,0.65,1334.2603,1338.2595,left,0,0.521,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1338.26,1339.0593,0.8,1339.06,1343.0594,right,1,0.5495,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1343.06,1343.6093,0.55,1343.61,1347.6092,left,1,0.5711,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1347.6098,1348.6093,1,1348.6101,1352.6093,left,1,0.5388,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,15,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1352.6099,1353.0093,0.4,1353.0102,1357.0093,left,1,0.6044,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1357.01,1358.4092,1.4,1358.4101,1362.4092,right,1,0.5691,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1362.4098,1362.9092,0.5,1362.91,1366.9091,left,1,0.7214,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1366.9098,1368.4591,1.55,1368.46,1372.4587,left,1,0.5372,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1372.4592,1373.7591,1.3,1373.7599,1377.7591,left,1,0.7326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1377.7596,1378.4091,0.65,1378.4099,1382.4089,right,1,0.504,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1382.4095,1383.1092,0.7,1383.11,1387.1079,right,1,0.5334,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1387.1085,1387.6089,0.5,1387.6097,1391.6089,right,1,0.4494,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1391.6095,1392.409,0.8,1392.4097,1396.409,left,1,0.6803,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1396.4096,1396.9588,0.55,1396.9596,1400.9588,right,1,0.5822,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1400.9594,1402.0589,1.1,1402.0597,1406.0587,right,1,0.5824,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1406.0593,1407.1589,1.1,1407.1597,1411.1588,left,1,0.5322,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1411.1594,1411.8587,0.7,1411.8595,1415.8588,right,1,0.5848,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1415.8593,1416.5587,0.7,1416.5595,1420.5577,right,1,0.6829,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1420.5583,1421.8586,1.3,1421.8593,1425.8587,right,1,0.7218,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1425.8593,1426.3076,0.45,1426.3084,1430.3085,left,1,0.9042,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1430.309,1431.2076,0.9,1431.2084,1435.2081,right,1,0.5902,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1435.2087,1435.608,0.4,1435.6087,1439.6086,right,1,0.5002,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1439.6092,1440.6085,1,1440.6094,1444.6085,left,1,0.6205,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,32,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1444.6091,1445.4084,0.8,1445.4092,1449.4077,right,1,0.493,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1449.4083,1450.7585,1.35,1450.7592,1454.7583,left,1,0.5831,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1454.759,1455.7083,0.95,1455.7092,1459.7084,left,1,0.7665,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1459.709,1460.7574,1.05,1460.7582,1464.7582,right,1,0.7489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1464.7587,1466.0578,1.3,1466.0587,1470.0582,left,1,0.6297,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1470.0587,1470.6073,0.55,1470.6083,1474.6079,right,1,0.585,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,25,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1474.6085,1475.0582,0.45,1475.0589,1479.0581,left,1,0.4918,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1479.0587,1480.008,0.95,1480.0089,1484.008,right,1,0.6325,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1484.0085,1484.858,0.85,1484.8588,1488.858,right,1,0.6211,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1488.8586,1489.908,1.05,1489.9088,1493.908,left,1,0.7492,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1493.9086,1494.608,0.7,1494.6088,1498.6079,left,1,0.5186,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1498.6086,1499.008,0.4,1499.0087,1503.0079,right,1,0.4828,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1503.0085,1503.4078,0.4,1503.4087,1507.4078,left,1,0.6493,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1507.4084,1508.708,1.3,1508.709,1512.7078,right,1,0.4656,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1512.7084,1513.2078,0.5,1513.2086,1517.2077,left,1,0.5711,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1517.2083,1518.3078,1.1,1518.3086,1522.3077,right,1,0.4762,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1522.3083,1523.7077,1.4,1523.7084,1527.7068,left,1,0.5202,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1527.7074,1529.2076,1.5,1529.2083,1533.2076,left,1,0.6466,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1533.2082,1534.2576,1.05,1534.2585,1538.2575,left,1,0.4876,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1538.2581,1538.9068,0.65,1538.9076,1542.9076,left,1,0.8016,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1542.9081,1544.4575,1.55,1544.4583,1548.4575,right,1,0.9431,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1548.4582,1549.4076,0.95,1549.4085,1553.407,left,1,0.6702,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1553.4076,1554.8575,1.45,1554.8582,1558.8573,left,1,0.4734,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1558.8579,1559.8069,0.95,1559.8077,1563.8074,right,1,0.5159,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1563.8078,1564.6073,0.8,1564.6081,1568.6072,left,1,0.47,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1568.6078,1569.9573,1.35,1569.958,1573.9573,left,1,0.5863,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1573.9579,1574.7572,0.8,1574.7581,1578.7574,left,1,0.6759,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1578.7578,1579.6072,0.85,1579.6076,1583.6073,right,1,0.5226,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1583.608,1584.0069,0.4,1584.0074,1588.0073,left,1,0.7466,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1588.0078,1589.1571,1.15,1589.158,1593.157,right,1,0.5321,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1593.1576,1594.5566,1.4,1594.5574,1598.557,right,1,0.4929,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1598.5575,1599.457,0.9,1599.4577,1603.4569,right,1,0.5876,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1603.4575,1604.2569,0.8,1604.2575,1608.257,left,1,0.6929,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1608.2575,1608.9061,0.65,1608.9071,1612.9071,right,1,0.6329,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
