location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1050.0022,1051.2517,1.25,1051.2525,1055.2518,left,1,0.6505,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1055.2523,1055.9516,0.7,1055.9524,1059.9516,left,1,0.7057,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1059.9523,1061.1517,1.2,1061.1525,1065.1517,right,1,0.5652,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1065.1523,1066.7016,1.55,1066.7024,1070.7016,right,1,0.7816,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1070.7022,1071.2516,0.55,1071.2525,1075.2516,right,1,1.472,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1075.2522,1075.7516,0.5,1075.7524,1079.7516,right,1,0.6816,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1079.7522,1080.4017,0.65,1080.4025,1084.4016,left,1,0.8491,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1084.4022,1085.0016,0.6,1085.0024,1089.0017,left,1,0.6597,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1089.0024,1090.1515,1.15,1090.1525,1094.1515,left,1,0.7734,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1094.1519,1095.4016,1.25,1095.4023,1099.4008,right,1,1.0488,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1099.4014,1100.8516,1.45,1100.8524,1104.8515,right,1,0.9517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1104.852,1106.3516,1.5,1106.3523,1110.3517,right,1,1.0352,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1110.3524,1111.8516,1.5,1111.8523,1115.8516,left,1,0.6141,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1115.8521,1117.2516,1.4,1117.2524,1121.2516,left,1,0.8438,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1121.2522,1121.9515,0.7,1121.9522,1125.9516,right,1,0.5686,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1125.9522,1127.2515,1.3,1127.2524,1131.2515,left,1,0.6195,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1131.2521,1131.8515,0.6,1131.8524,1135.8514,right,1,0.8985,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1135.852,1136.8515,1,1136.8521,1140.8514,left,1,0.6986,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1140.8521,1142.0516,1.2,1142.0526,1146.0515,right,1,0.932,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1146.0522,1147.4515,1.4,1147.4524,1151.4515,right,1,0.9153,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1151.4522,1153.0015,1.55,1153.0024,1157.0014,left,1,0.7472,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1157.0021,1158.1514,1.15,1158.1523,1162.1514,right,1,0.6148,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1162.1521,1162.7015,0.55,1162.7023,1166.7015,left,1,0.698,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1166.702,1168.2514,1.55,1168.2524,1172.2514,left,1,0.8339,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1172.252,1173.1515,0.9,1173.1524,1177.1514,left,1,0.6982,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1177.1521,1178.3015,1.15,1178.3023,1182.3014,right,1,0.7224,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1182.3021,1182.9014,0.6,1182.9022,1186.9015,right,1,1.0821,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1186.9021,1187.6514,0.75,1187.6524,1191.6514,left,1,0.8486,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1191.652,1193.0514,1.4,1193.0522,1197.0514,right,1,0.9656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1197.052,1198.5014,1.45,1198.5023,1202.5015,right,1,0.8155,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1202.5022,1203.8514,1.35,1203.8523,1207.8515,left,1,0.6146,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1207.8521,1208.2514,0.4,1208.2522,1212.2514,right,1,0.8652,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1212.2519,1212.7013,0.45,1212.7021,1216.7014,left,1,0.6149,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1216.702,1218.2013,1.5,1218.2023,1222.2013,left,1,0.5907,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1222.2019,1223.6012,1.4,1223.6021,1227.6008,left,1,0.5157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1227.601,1228.3013,0.7,1228.3021,1232.3012,right,1,0.6648,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3038,1263.8346,1,0,1,0,1,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1263.8463,1264.3845,0.55,1264.3853,1268.3845,right,1,0.7487,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1268.3852,1269.3346,0.95,1269.3354,1273.3346,left,1,0.5651,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1273.3352,1274.8846,1.55,1274.8853,1278.8846,left,1,0.7118,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1278.8851,1280.1845,1.3,1280.1858,1284.1845,right,1,0.6488,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,43,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1284.185,1284.6346,0.45,1284.6354,1288.6345,left,1,0.5321,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1288.6352,1290.0846,1.45,1290.0853,1294.0845,right,1,0.8189,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1294.0851,1294.8345,0.75,1294.8353,1298.8345,right,1,0.8986,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1298.8351,1300.1345,1.3,1300.1354,1304.1344,right,1,0.7317,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1304.1351,1304.9845,0.85,1304.9852,1308.9846,right,1,1.0818,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1308.9851,1310.2345,1.25,1310.2353,1314.2344,right,1,0.8321,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1314.235,1315.1845,0.95,1315.1852,1319.1845,left,1,0.7984,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1319.1853,1320.0345,0.85,1320.0354,1324.0345,left,1,0.5347,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1324.0351,1325.3345,1.3,1325.3353,1329.3345,left,1,0.6821,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1329.3352,1330.2845,0.95,1330.2853,1334.2844,left,1,0.6209,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1334.2849,1335.1345,0.85,1335.1355,1339.1344,left,1,0.5688,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1339.1351,1340.4346,1.3,1340.4354,1344.4345,left,1,0.5009,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1344.4349,1345.2345,0.8,1345.2353,1349.2345,right,1,0.7317,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1349.2349,1350.2345,1,1350.2354,1354.2346,right,1,0.7161,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1354.2352,1355.184,0.95,1355.1848,1359.1844,left,1,0.8386,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1359.1848,1359.8335,0.65,1359.8342,1363.8345,right,1,0.6483,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1363.835,1364.5845,0.75,1364.5853,1368.5844,left,1,1.1179,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1368.5851,1369.9344,1.35,1369.935,1373.9343,right,1,0.6868,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1373.935,1374.4843,0.55,1374.4852,1378.4844,left,1,0.6154,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1378.485,1379.5844,1.1,1379.5854,1383.5844,left,1,0.8314,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1383.585,1384.6343,1.05,1384.6351,1388.6344,left,1,1.0503,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1388.635,1389.7844,1.15,1389.7854,1393.7843,right,1,0.6151,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1393.785,1395.3341,1.55,1395.335,1399.3344,right,1,0.7825,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1399.335,1400.3843,1.05,1400.3851,1404.3843,right,1,0.966,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1404.3849,1405.6345,1.25,1405.6354,1409.6342,right,1,1.0156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1409.6349,1410.9842,1.35,1410.9851,1414.9844,left,1,0.7822,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1414.9852,1416.0843,1.1,1416.0852,1420.0843,left,1,0.7001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1420.0849,1421.5342,1.45,1421.535,1425.5343,right,1,0.6643,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1425.5348,1426.9842,1.45,1426.985,1430.9844,right,1,0.767,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1430.985,1432.2842,1.3,1432.285,1436.2843,left,1,0.7155,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1436.2848,1437.1843,0.9,1437.185,1441.1843,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1441.1848,1441.8842,0.7,1441.8851,1445.8842,right,1,0.4845,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1445.8846,1447.3343,1.45,1447.335,1451.3343,right,1,0.7201,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1451.3349,1452.4842,1.15,1452.485,1456.4842,right,1,0.6817,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1456.4847,1457.2343,0.75,1457.2351,1461.2342,right,1,0.6992,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1461.2348,1461.8842,0.65,1461.885,1465.8842,right,1,1.2816,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1465.8849,1466.8841,1,1466.8851,1470.8842,left,1,0.8319,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1470.8847,1471.6342,0.75,1471.635,1475.6343,left,1,0.7697,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1475.6349,1476.3342,0.7,1476.3352,1480.3341,left,1,0.844,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1480.3346,1481.3842,1.05,1481.3849,1485.3841,right,1,1.1983,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1485.3848,1485.8842,0.5,1485.8851,1489.8841,left,1,0.6315,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1489.8847,1490.4841,0.6,1490.4849,1494.4841,left,1,0.7979,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1494.4846,1495.4342,0.95,1495.435,1499.4342,left,1,0.6,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1499.4348,1499.9842,0.55,1499.985,1503.9842,right,1,0.6481,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1503.9848,1504.6341,0.65,1504.6349,1508.6339,left,1,0.7659,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1508.6345,1509.234,0.6,1509.2349,1513.2341,left,1,0.7314,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1513.2349,1514.4841,1.25,1514.485,1518.4841,left,1,0.6192,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1518.4849,1519.3341,0.85,1519.335,1523.3336,right,1,0.6495,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1523.3342,1524.2341,0.9,1524.2349,1528.234,right,1,1.4672,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1528.2346,1528.9341,0.7,1528.9349,1532.9341,right,1,1.0838,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
