location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1020.318,1021.667,1.35,1021.668,1025.668,left,1,0.586,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1025.669,1026.068,0.4,1026.069,1030.068,right,1,0.6,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1030.069,1031.118,1.05,1031.119,1035.118,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1035.119,1035.768,0.65,1035.769,1039.768,right,1,0.47,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1039.769,1041.318,1.55,1041.319,1045.318,left,1,0.621,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1045.319,1046.118,0.8,1046.119,1050.118,right,1,1.105,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1050.119,1051.368,1.25,1051.369,1055.368,right,1,1.571,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1055.369,1056.768,1.4,1056.769,1060.768,right,1,0.469,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1060.769,1061.618,0.85,1061.619,1065.618,right,0,0.799,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1065.619,1066.418,0.8,1066.419,1070.419,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1070.419,1071.019,0.6,1071.019,1075.019,right,1,1.368,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1075.019,1075.569,0.55,1075.569,1079.569,left,1,1.27,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1079.569,1080.019,0.45,1080.019,1084.018,left,1,1.019,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1084.019,1085.219,1.2,1085.22,1089.219,right,0,0.802,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1089.219,1090.669,1.45,1090.669,1094.669,right,1,0.519,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1094.669,1095.069,0.4,1095.07,1099.069,right,1,0.8,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1099.069,1100.269,1.2,1100.27,1104.269,left,1,0.558,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1104.27,1105.569,1.3,1105.57,1109.569,right,1,1.069,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1109.57,1110.869,1.3,1110.87,1114.868,right,1,1.177,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1114.869,1115.819,0.95,1115.82,1119.819,right,1,0.669,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1119.82,1120.519,0.7,1120.52,1124.519,left,1,0.89,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1124.52,1125.219,0.7,1125.22,1129.22,right,1,0.473,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1129.221,1130.219,1,1130.221,1134.22,right,1,0.469,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1134.221,1135.519,1.3,1135.52,1139.519,right,1,0.685,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1139.52,1140.269,0.75,1140.27,1144.269,right,1,1.034,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1144.269,1145.37,1.1,1145.37,1149.37,right,1,1.219,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1149.37,1150.52,1.15,1150.52,1154.52,right,0,1.034,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1154.52,1155.52,1,1155.52,1159.52,left,1,1.001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1159.52,1161.07,1.55,1161.07,1165.07,left,1,0.603,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1165.07,1166.47,1.4,1166.471,1170.47,right,0,0.833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.474,1180.787,1,0,1,0,1,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1180.794,1182.187,1.4,1182.188,1186.186,left,1,0.568,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1186.187,1187.137,0.95,1187.138,1191.137,left,1,0.666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1191.138,1191.787,0.65,1191.787,1195.787,right,1,0.557,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1195.787,1196.837,1.05,1196.838,1200.837,left,1,0.852,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1200.837,1201.437,0.6,1201.438,1205.436,right,1,0.805,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1205.437,1206.687,1.25,1206.687,1210.687,right,0,0.585,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1210.688,1211.637,0.95,1211.638,1215.637,right,1,0.824,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1215.638,1216.386,0.75,1216.387,1220.387,right,1,1.519,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1220.388,1221.637,1.25,1221.638,1225.637,left,1,0.837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1225.638,1226.736,1.1,1226.737,1230.737,left,1,1.126,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1230.738,1231.887,1.15,1231.888,1235.887,right,1,1.135,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1235.888,1237.187,1.3,1237.188,1241.187,right,1,1.49,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1241.188,1241.787,0.6,1241.787,1245.787,right,1,0.92,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1245.788,1246.887,1.1,1246.888,1250.888,left,1,0.537,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1250.888,1251.287,0.4,1251.288,1255.288,left,1,0.504,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1255.288,1256.738,1.45,1256.738,1260.738,left,1,0.554,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,15,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1260.738,1262.237,1.5,1262.238,1266.238,right,0,1.467,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1266.238,1267.537,1.3,1267.538,1271.529,right,1,1.17,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1271.529,1272.471,0.95,1272.473,1276.471,left,1,1.283,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1276.472,1277.621,1.15,1277.622,1281.621,left,1,0.519,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1281.622,1283.171,1.55,1283.172,1287.171,right,1,0.65,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1287.172,1288.621,1.45,1288.622,1292.621,left,1,0.922,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1292.622,1293.521,0.9,1293.521,1297.522,right,1,1.008,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1297.523,1298.321,0.8,1298.323,1302.321,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1302.322,1303.121,0.8,1303.122,1307.121,right,1,1.018,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1307.122,1308.121,1,1308.122,1312.121,right,1,0.752,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1312.121,1312.621,0.5,1312.621,1316.622,right,1,0.569,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1316.622,1317.821,1.2,1317.822,1321.822,right,1,0.87,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1321.822,1322.672,0.85,1322.672,1326.672,right,0,0.526,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1326.672,1327.671,1,1327.672,1331.672,right,1,1.002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1331.672,1332.272,0.6,1332.273,1336.272,left,1,0.74,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1336.273,1336.671,0.4,1336.672,1340.672,right,0,0.836,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1340.672,1341.272,0.6,1341.273,1345.272,left,1,0.885,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1345.273,1345.872,0.6,1345.873,1349.872,right,1,1.487,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1349.873,1350.622,0.75,1350.623,1354.622,right,1,0.816,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1354.623,1355.122,0.5,1355.123,1359.122,left,1,1.501,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1359.123,1360.172,1.05,1360.173,1364.172,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1364.173,1364.922,0.75,1364.923,1368.922,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1368.923,1370.472,1.55,1370.473,1374.472,right,1,0.703,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1374.473,1375.022,0.55,1375.023,1379.022,left,1,0.77,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1379.022,1379.672,0.65,1379.673,1383.672,right,1,0.708,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1383.673,1384.922,1.25,1384.923,1388.922,left,1,1.376,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1388.923,1389.722,0.8,1389.723,1393.722,left,1,1.02,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1393.722,1394.622,0.9,1394.623,1398.623,right,1,0.574,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1398.623,1399.173,0.55,1399.173,1403.173,right,0,1.119,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1403.173,1404.423,1.25,1404.423,1408.423,right,1,0.871,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1408.423,1409.373,0.95,1409.374,1413.373,right,1,0.836,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1413.374,1414.023,0.65,1414.024,1418.022,right,0,0.939,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1418.023,1419.472,1.45,1419.473,1423.473,left,1,0.94,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1423.474,1424.723,1.25,1424.724,1428.723,right,1,0.872,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1428.724,1430.023,1.3,1430.024,1434.023,right,0,1.251,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1434.025,1435.323,1.3,1435.324,1439.323,right,1,0.673,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1439.324,1440.273,0.95,1440.274,1444.273,right,1,1.302,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1444.274,1444.923,0.65,1444.924,1448.923,left,1,1.075,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1448.924,1450.273,1.35,1450.274,1454.273,right,1,0.656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1454.274,1455.673,1.4,1455.674,1459.673,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1459.674,1461.123,1.45,1461.124,1465.123,left,1,1.251,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1465.124,1466.023,0.9,1466.024,1470.024,left,0,0.956,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1470.024,1470.723,0.7,1470.724,1474.723,left,1,0.887,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1474.724,1475.824,1.1,1475.824,1479.824,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1479.824,1480.424,0.6,1480.424,1484.424,right,1,0.707,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1484.424,1484.874,0.45,1484.874,1488.874,right,1,1.134,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1488.875,1490.274,1.4,1490.275,1494.274,left,1,0.582,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1494.274,1495.124,0.85,1495.125,1499.124,right,1,0.569,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
