location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1103.1199,1103.9694,0.85,1103.9701,1107.9693,right,1,0.4221,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1107.9699,1109.5193,1.55,1109.52,1113.5194,left,1,0.5634,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1113.5199,1114.9194,1.4,1114.92,1118.9194,left,1,0.5197,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1118.9199,1119.3694,0.45,1119.3702,1123.3695,left,1,0.4675,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1123.3701,1124.0194,0.65,1124.0201,1128.0195,right,1,0.521,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1128.02,1128.9194,0.9,1128.9203,1132.9196,left,1,0.8316,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1132.9201,1133.6195,0.7,1133.6204,1137.6196,right,1,0.5156,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1137.6201,1138.0195,0.4,1138.0204,1142.0197,right,1,0.5652,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1142.0203,1143.0695,1.05,1143.0703,1147.0695,left,1,0.6872,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1147.0702,1148.0696,1,1148.0705,1152.0696,left,1,0.5893,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1152.0702,1152.7196,0.65,1152.7203,1156.7197,left,1,0.6155,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1156.7202,1157.3696,0.65,1157.3704,1161.3697,right,1,0.7489,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1161.3702,1162.4197,1.05,1162.4204,1166.4197,left,1,0.5485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1166.4202,1166.8197,0.4,1166.8204,1170.8197,left,1,0.4839,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1170.8203,1171.4698,0.65,1171.4705,1175.4698,right,1,0.4814,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1175.4704,1176.9698,1.5,1176.9705,1180.9698,left,1,0.6317,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1180.9704,1181.5198,0.55,1181.5205,1185.5193,left,1,0.5354,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1185.5198,1186.3698,0.85,1186.3705,1190.3699,left,1,0.6375,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1190.3705,1191.6698,1.3,1191.6706,1195.6699,left,1,0.589,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1195.6705,1196.0699,0.4,1196.0706,1200.0699,right,1,1.1538,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1200.0705,1200.7199,0.65,1200.7206,1204.7201,right,1,0.5864,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1204.7206,1205.2195,0.5,1205.2198,1209.2199,left,1,0.5489,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1209.2204,1210.17,0.95,1210.1707,1214.17,right,1,0.565,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1214.1704,1214.5699,0.4,1214.5708,1218.57,right,1,1.2016,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1218.5706,1219.47,0.9,1219.4708,1223.4701,right,1,0.3725,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1223.4706,1224.8701,1.4,1224.8709,1228.8701,left,0,0.6159,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1228.8706,1230.4201,1.55,1230.4209,1234.4192,left,1,0.7524,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1234.4196,1235.9701,1.55,1235.9708,1239.9702,left,1,0.6343,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1239.9706,1241.5202,1.55,1241.5209,1245.5202,left,1,0.6674,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1245.5207,1246.4201,0.9,1246.4208,1250.4192,left,1,0.7162,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1250.4198,1250.9702,0.55,1250.9711,1254.9702,right,1,0.9491,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1254.9708,1255.4693,0.5,1255.4701,1259.4702,right,1,0.5666,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1259.4708,1260.0703,0.6,1260.071,1264.0703,right,1,0.5185,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1264.0708,1265.5202,1.45,1265.5208,1269.5198,right,1,1.4979,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1269.5206,1271.0203,1.5,1271.0213,1275.0203,left,1,0.9341,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1275.0208,1276.1703,1.15,1276.171,1280.1704,left,1,0.7941,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1280.171,1280.8204,0.65,1280.8211,1284.8204,left,1,0.6156,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.8234,1295.1704,1,0,1,0,1,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1295.1782,1295.9705,0.8,1295.9712,1299.9705,left,1,0.6543,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1299.971,1301.2202,1.25,1301.2205,1305.2202,left,1,0.4335,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1305.2204,1306.3705,1.15,1306.3715,1310.3706,right,1,0.5552,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1310.3711,1310.7705,0.4,1310.7713,1314.7706,left,1,0.6156,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1314.7711,1316.2205,1.45,1316.2214,1320.2207,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1320.2212,1320.8703,0.65,1320.8711,1324.8707,left,1,0.4816,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1324.8713,1326.2707,1.4,1326.2716,1330.2707,left,1,0.4705,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1330.2712,1330.7706,0.5,1330.7713,1334.7707,left,1,0.7022,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1334.7713,1335.5707,0.8,1335.5714,1339.5707,right,1,0.5643,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1339.5712,1340.4707,0.9,1340.4715,1344.4708,right,1,0.515,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1344.4715,1345.6708,1.2,1345.6715,1349.6703,right,1,0.82,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1349.6706,1350.7208,1.05,1350.7217,1354.7208,right,1,0.4668,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1354.7214,1355.9708,1.25,1355.9716,1359.9707,right,1,0.7887,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1359.9712,1361.2208,1.25,1361.2216,1365.2209,right,1,0.6648,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1365.2214,1366.3709,1.15,1366.3716,1370.3709,right,1,0.4849,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1370.3715,1371.4709,1.1,1371.4716,1375.4709,left,1,0.8974,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1375.4715,1376.5709,1.1,1376.5718,1380.571,right,1,0.8146,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1380.5715,1381.5211,0.95,1381.5218,1385.5209,left,1,0.6989,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1385.5214,1385.921,0.4,1385.9218,1389.921,right,1,0.6126,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1389.9217,1391.1711,1.25,1391.1719,1395.1711,left,1,0.8039,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1395.1717,1396.5211,1.35,1396.5218,1400.5211,left,1,0.7497,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1400.5217,1401.5211,1,1401.5218,1405.5211,left,1,0.5229,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1405.5216,1406.421,0.9,1406.4215,1410.4212,right,1,0.5435,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1410.4216,1410.8711,0.45,1410.8719,1414.8712,right,1,0.8006,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1414.8717,1416.1212,1.25,1416.1219,1420.1214,left,1,0.9372,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1420.1218,1420.6712,0.55,1420.6719,1424.6713,left,1,0.9651,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1424.6718,1425.7212,1.05,1425.7219,1429.7213,left,1,0.7167,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1429.7218,1430.5713,0.85,1430.5721,1434.5713,right,1,0.9496,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1434.5719,1435.5713,1,1435.5721,1439.5704,right,1,0.5002,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1439.5709,1440.3703,0.8,1440.3709,1444.3714,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1444.3719,1444.9213,0.55,1444.9221,1448.9204,right,1,0.4676,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1448.921,1450.0705,1.15,1450.0712,1454.0704,right,1,0.7162,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1454.0709,1454.9205,0.85,1454.9213,1458.9213,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1458.9218,1460.1205,1.2,1460.1213,1464.1214,left,1,1.3038,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1464.1219,1465.5205,1.4,1465.5216,1469.5215,right,1,0.4994,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1469.5221,1470.9214,1.4,1470.9222,1474.9216,right,1,0.6991,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1474.9223,1475.8715,0.95,1475.8723,1479.8716,left,1,1.5654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1479.8722,1480.6216,0.75,1480.6224,1484.6208,left,1,0.4472,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1484.6216,1485.5717,0.95,1485.5726,1489.5705,left,1,0.5643,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1489.5707,1490.9717,1.4,1490.9726,1494.9707,right,1,0.671,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1494.9714,1495.6716,0.7,1495.6722,1499.6717,left,1,0.5821,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,5,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1499.6722,1500.5216,0.85,1500.5225,1504.5218,right,1,0.5707,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1504.5224,1505.1218,0.6,1505.1225,1509.1218,left,1,0.4483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1509.1237,1510.5218,1.4,1510.5228,1514.5218,left,1,0.5337,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1514.5224,1515.7707,1.25,1515.7715,1519.7718,left,0,0.5201,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1519.7725,1520.5218,0.75,1520.5226,1524.5219,left,1,0.6314,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1524.5226,1525.3218,0.8,1525.3226,1529.322,left,1,0.5503,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1529.3226,1530.1219,0.8,1530.1227,1534.122,left,1,0.8824,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1534.1224,1535.0219,0.9,1535.0226,1539.0219,right,1,0.616,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1539.0226,1539.6221,0.6,1539.6228,1543.622,left,1,0.5157,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1543.6226,1544.672,1.05,1544.6728,1548.672,right,1,0.6311,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1548.6726,1549.4219,0.75,1549.4227,1553.422,right,1,1.133,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1553.4226,1554.2221,0.8,1554.2228,1558.222,left,1,0.932,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
